time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:27:18,669.28,652.84,27.76,1.76,661.06,1322.12,16.43999999999994,0.0248691495100759,29.520000000000003,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39363067772253,0.0,0.0,0.0
2025-04-11 09:27:19,659.0,640.51,28.33,2.43,649.755,1299.51,18.49000000000001,0.0284568798570894,30.76,25.9,-10.279999999999973,-12.33000000000004,-11.30499999999995,2.050000000000068,0.1813356761313048,-10.279999999999973,-12.33000000000004,-11.30499999999995,0.5699999999999967,0.6700000000000002,0.1000000000000034,21.123373825638044,0.0,0.0,0.0
2025-04-11 09:27:20,671.33,646.67,28.9,3.08,659.0,1318.0,24.66000000000008,0.0374203337823668,31.98,25.82,12.33000000000004,6.159999999999968,9.245000000000005,6.170000000000073,0.6673877049878166,22.610000000000014,18.49000000000001,20.549999999999955,0.5700000000000003,0.6499999999999999,0.0799999999999996,20.606628498854644,0.0,0.0,0.0
2025-04-11 09:27:21,677.5,669.28,29.48,3.76,673.39,1346.78,8.220000000000027,0.0122068934611341,33.24,25.72,6.169999999999959,22.610000000000014,14.389999999999986,16.440000000000055,1.1424599623029958,-6.160000000000082,16.450000000000045,5.144999999999982,0.5800000000000018,0.6799999999999997,0.0999999999999978,20.25842297658174,0.0,0.0,0.0
2025-04-11 09:27:22,673.39,693.94,30.05,4.44,683.665,1367.33,20.550000000000068,0.0300585812787571,34.49,25.61,-4.110000000000014,24.66000000000008,10.274999999999975,28.770000000000092,2.7999997274939594,-10.279999999999973,2.050000000000068,-4.115000000000009,0.5700000000000003,0.6800000000000006,0.1100000000000003,19.822121779584755,13.24772216269648,6.0959470142054455,10.29227343690399
2025-04-11 09:27:23,685.72,712.44,30.62,5.09,699.08,1398.16,26.720000000000027,0.0382216627020918,35.71,25.53,12.33000000000004,18.5,15.415000000000076,6.169999999999959,0.4002594615465759,16.440000000000055,-6.160000000000082,5.1400000000001,0.5700000000000003,0.6499999999999995,0.0799999999999991,19.57658864249262,19.560089020758536,7.208590014697753,10.890809428137093
2025-04-11 09:27:24,691.89,712.44,31.19,5.77,702.165,1404.33,20.550000000000068,0.0292666253241523,36.96,25.42,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020296,-6.160000000000082,-18.5,-12.330000000000156,0.5700000000000003,0.6799999999999997,0.1099999999999994,18.997970265206437,17.98332526258692,7.178951873358682,4.896314430262873
2025-04-11 09:27:25,691.89,720.67,31.77,6.42,706.28,1412.56,28.779999999999973,0.0407487115014601,38.19,25.35,0.0,8.229999999999905,4.115000000000009,8.229999999999905,1.9999995139733588,-6.169999999999959,8.229999999999905,1.0300000000000864,0.5799999999999983,0.6500000000000004,0.070000000000002,18.49384607243137,13.865253964496857,8.01519993512325,5.692993939923035
2025-04-11 09:27:26,693.94,706.27,32.34,7.1,700.105,1400.21,12.329999999999927,0.0176116439425347,39.440000000000005,25.24,2.050000000000068,-14.399999999999975,-6.1749999999999545,16.450000000000045,2.66396717992437,2.050000000000068,-22.62999999999988,-10.289999999999964,0.5700000000000038,0.6799999999999997,0.1099999999999958,17.751140523551204,8.611908470251791,6.436841616818004,8.140035012209722
2025-04-11 09:27:27,696.0,685.72,32.91,7.75,690.86,1381.72,10.279999999999973,0.0148800046103696,40.66,25.16,2.059999999999945,-20.549999999999955,-9.245000000000005,22.6099999999999,2.445646030757584,0.0099999999998772,-6.149999999999977,-3.07000000000005,0.5699999999999932,0.6500000000000004,0.0800000000000071,16.991145671639313,5.658326386838572,8.299058380322455,9.71235965149563
