time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:23:34,485.24,412.29,3.89,0.54,448.765,897.53,72.94999999999999,0.1625572400642713,4.43,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30133153468816,0.0,0.0,0.0
2025-11-13 18:23:35,483.62,434.96,3.89,1.19,459.29,918.58,48.660000000000025,0.1059461340200176,5.08,2.7,-1.6200000000000043,22.66999999999996,10.524999999999975,24.289999999999964,2.307838260537934,-1.6200000000000043,22.66999999999996,10.524999999999975,0.0,0.6499999999999999,0.6499999999999999,90.41139952531503,0.0,0.0,0.0
2025-11-13 18:23:36,480.37,473.88,3.89,1.85,477.125,954.25,6.490000000000009,0.0136023054469954,5.74,2.04,-3.25,38.920000000000016,17.835000000000036,42.170000000000016,2.3644517878075773,-1.6299999999999957,16.250000000000057,7.310000000000059,0.0,0.6600000000000001,0.6600000000000001,83.12280781832617,0.0,0.0,0.0
2025-11-13 18:23:37,481.99,490.11,3.89,2.5,486.05,972.1,8.120000000000005,0.0167061001610819,6.390000000000001,1.39,1.6200000000000043,16.230000000000018,8.925000000000011,14.610000000000014,1.6369746065014443,4.8700000000000045,-22.69,-8.910000000000025,0.0,0.6499999999999999,0.6499999999999999,76.0641508506806,0.0,0.0,0.0
2025-11-13 18:23:38,481.99,499.86,3.89,3.14,490.925,981.85,17.870000000000005,0.0364006721262908,7.03,0.75,0.0,9.75,4.875,9.75,1.9999995897436735,-1.6200000000000043,-6.480000000000018,-4.050000000000011,0.0,0.6400000000000001,0.6400000000000001,69.83284924141547,17.904638156075666,29.01785605450547,6.648138461253658
2025-11-13 18:23:39,481.99,478.75,3.89,3.61,480.37,960.74,3.240000000000009,0.0067448008686121,7.5,0.2800000000000002,0.0,-21.110000000000014,-10.555000000000009,21.110000000000014,1.999999810516361,0.0,-30.860000000000014,-15.430000000000009,0.0,0.4699999999999997,0.4699999999999997,64.04932479342337,12.098318374881728,18.58553012426603,10.534668006159484
2025-11-13 18:23:40,477.12,456.03,3.89,4.05,466.575,933.15,21.090000000000032,0.0452017359584167,7.939999999999999,0.1599999999999997,-4.8700000000000045,-22.720000000000027,-13.795000000000016,17.850000000000023,1.2939469884779278,-4.8700000000000045,-1.6100000000000136,-3.240000000000009,0.0,0.4399999999999999,0.4399999999999999,58.76258705760869,9.278643085063717,7.700679840118011,13.347324450990188
2025-11-13 18:23:41,480.37,443.06,3.89,4.29,461.715,923.43,37.31,0.0808074243184487,8.18,0.3999999999999999,3.25,-12.96999999999997,-4.859999999999957,16.21999999999997,3.337447872953136,8.120000000000005,9.750000000000057,8.93500000000006,0.0,0.2400000000000002,0.2400000000000002,56.44436962782768,12.54388526334644,13.198387401497191,9.762905305286957
2025-11-13 18:23:42,481.99,430.1,3.89,4.54,456.045,912.09,51.88999999999999,0.1137826308505023,8.43,0.6499999999999999,1.6200000000000043,-12.95999999999998,-5.670000000000016,14.579999999999984,2.5714281179139022,-1.6299999999999957,0.0099999999999909,-0.8100000000000591,0.0,0.25,0.25,54.097858351380985,14.266806054615,18.74859194713031,7.091970283355685
2025-11-13 18:23:43,481.99,456.03,3.89,4.94,469.01,938.02,25.96000000000004,0.0553506320646668,8.83,1.0500000000000005,0.0,25.92999999999995,12.964999999999977,25.92999999999995,1.9999998457385388,-1.6200000000000043,38.88999999999993,18.63499999999999,0.0,0.4000000000000003,0.4000000000000003,53.11550927344176,9.091075706427644,18.18188301579348,10.36238787635359
2025-11-13 18:23:44,478.75,501.49,3.89,5.2,490.12,980.24,22.74000000000001,0.0463968006888174,9.09,1.31,-3.240000000000009,45.46000000000004,21.110000000000014,48.700000000000045,2.306963415113055,-3.240000000000009,19.530000000000086,8.145000000000039,0.0,0.2599999999999998,0.2599999999999998,53.91858592754831,12.96502150017496,12.89245399448838,14.498114963677176
2025-11-13 18:23:45,478.75,438.2,3.89,5.5,458.475,916.95,40.55000000000001,0.0884453894139366,9.39,1.61,0.0,-63.29000000000002,-31.644999999999985,63.29000000000002,1.999999936798866,3.240000000000009,-108.75000000000006,-52.755,0.0,0.2999999999999998,0.2999999999999998,48.82587339447568,13.776490209773996,11.737327208525778,20.35789680934648
2025-11-13 18:23:46,480.37,444.68,3.89,5.81,462.525,925.05,35.69,0.0771633964063274,9.7,1.9199999999999997,1.6200000000000043,6.480000000000018,4.0499999999999545,4.860000000000014,1.1999997037037935,1.6200000000000043,69.77000000000004,35.694999999999936,0.0,0.3099999999999996,0.3099999999999996,47.68298477495003,13.702295884266944,11.703740000529724,20.393317103894592
2025-11-13 18:23:47,478.75,451.17,3.89,6.11,464.96,929.92,27.579999999999984,0.0593169303610698,10.0,2.22,-1.6200000000000043,6.490000000000009,2.435000000000059,8.110000000000014,3.330594114745668,-3.240000000000009,0.0099999999999909,-1.6149999999998954,0.0,0.3000000000000007,0.3000000000000007,46.49599535040047,12.400360176220651,7.370449782747306,20.134334046598106
2025-11-13 18:23:48,477.12,490.11,3.89,6.39,483.615,967.23,12.990000000000007,0.0268602089950473,10.28,2.5,-1.6299999999999957,38.94,18.654999999999973,40.56999999999999,2.174751960613674,-0.0099999999999909,32.44999999999999,16.219999999999914,0.0,0.2799999999999993,0.2799999999999993,47.0442561240996,14.013269336596649,10.83676842974878,21.06369904598904
2025-11-13 18:23:49,649.94,481.99,4.54,6.84,565.965,1131.93,167.95000000000005,0.2967497984915149,11.38,2.3,172.82000000000005,-8.120000000000005,82.35000000000002,180.94000000000003,2.1972070164273587,174.45000000000005,-47.06,63.69500000000005,0.6499999999999999,0.4500000000000002,0.1999999999999997,49.73329967194204,45.12575201589447,62.92262327652911,41.84129679515204
2025-11-13 18:23:50,733.61,491.74,5.29,7.47,612.675,1225.35,241.87,0.394777001844735,12.76,2.18,83.66999999999996,9.75,46.70999999999992,73.91999999999996,1.5825304735060932,-89.15000000000009,17.870000000000005,-35.6400000000001,0.75,0.6299999999999999,0.1200000000000001,48.01527836870859,67.70714286543192,102.04988819200148,33.83104842448723
2025-11-13 18:23:51,759.94,529.14,6.04,8.13,644.54,1289.08,230.80000000000007,0.3580848351412096,14.170000000000002,2.0900000000000007,26.33000000000004,37.39999999999998,31.86500000000001,11.069999999999936,0.3474030959547101,-57.33999999999992,27.649999999999977,-14.844999999999914,0.75,0.660000000000001,0.0899999999999989,45.48623532207231,78.52541351371553,109.66126558635008,30.44162869328774
2025-11-13 18:23:52,778.05,558.45,6.79,8.76,668.25,1336.5,219.5999999999999,0.3286195281277671,15.55,1.97,18.1099999999999,29.31000000000006,23.71000000000004,11.20000000000016,0.4723745055936582,-8.220000000000141,-8.089999999999918,-8.154999999999973,0.75,0.629999999999999,0.120000000000001,42.9742737637123,73.11263360391307,94.69780710238226,25.610218321990157
