time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 14:49:50,331.22,325.94,-0.15,0.19,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.294642633933,0.0,0.0,0.0
2024-04-08 14:49:51,333.87,329.9,-0.15,0.47,331.885,663.77,3.9700000000000273,0.0119619747443784,0.3199999999999999,0.62,2.6499999999999773,3.95999999999998,3.30499999999995,1.3100000000000025,0.3963690177400921,2.6499999999999773,3.95999999999998,3.30499999999995,0.0,0.2799999999999999,0.2799999999999999,1037.1373839456753,0.0,0.0,0.0
2024-04-08 14:49:52,332.55,328.58,-0.15,0.47,330.565,661.13,3.9700000000000273,0.0120097408618283,0.3199999999999999,0.62,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9699999999999696,-5.279999999999973,-4.624999999999943,0.0,0.0,0.0,1033.0123968362602,0.0,0.0,0.0
2024-04-08 14:49:53,337.83,345.75,-0.15,0.66,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,0.51,0.81,5.279999999999973,17.170000000000016,11.224999999999966,11.890000000000043,1.0592426673280546,6.599999999999966,18.49000000000001,12.54499999999996,0.0,0.19,0.19,670.1751565193008,0.0,0.0,0.0
2024-04-08 14:49:54,335.19,331.22,-0.15,0.66,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,0.51,0.81,-2.6399999999999864,-14.529999999999973,-8.584999999999923,11.889999999999986,1.384973630171982,-7.919999999999959,-31.69999999999999,-19.80999999999989,0.0,0.0,0.0,653.3418561924389,5.094233259284422,1.7164702152965,7.212665076100469
2024-04-08 14:49:55,339.15,356.32,-0.15,0.66,347.735,695.47,17.170000000000016,0.0493766803762156,0.51,0.81,3.95999999999998,25.09999999999997,14.529999999999973,21.139999999999983,1.4549207532745545,6.599999999999966,39.62999999999994,23.114999999999892,0.0,0.0,0.0,681.8319964078502,7.4187653959401745,5.723154724450496,9.355564787868191
2024-04-08 14:49:56,337.83,331.22,-0.15,0.83,334.525,669.05,6.609999999999957,0.019759360227907,0.6799999999999999,0.98,-1.3199999999999932,-25.09999999999997,-13.210000000000036,23.779999999999973,1.800151264182335,-5.279999999999973,-50.19999999999993,-27.74000000000001,0.0,0.1699999999999999,0.1699999999999999,491.9478059591089,7.0450464867167,5.44250126320611,12.100375304096955
2024-04-08 14:49:57,337.83,331.22,-0.15,0.83,334.525,669.05,6.609999999999957,0.019759360227907,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,25.09999999999997,13.210000000000036,0.0,0.0,0.0,491.9478059591089,6.237866622491954,5.078403292374505,12.06432271202986
2024-04-08 14:49:58,337.83,335.19,-0.15,0.97,336.51,673.02,2.6399999999999864,0.0078452348879817,0.82,1.12,0.0,3.9699999999999696,1.9850000000000136,3.9699999999999696,1.999998992443804,0.0,3.9699999999999696,1.9850000000000136,0.0,0.14,0.14,410.377548320063,5.951546017632678,5.725460680154933,10.696866012996503
2024-04-08 14:49:59,360.28,331.22,-0.15,0.97,345.75,691.5,29.059999999999945,0.0840491682312386,0.82,1.12,22.44999999999999,-3.9699999999999696,9.240000000000007,26.41999999999996,2.8593070498585376,22.44999999999999,-7.939999999999941,7.2549999999999955,0.0,0.0,0.0,421.6458272611863,6.419534056300274,10.754216382424149,10.52933307479634
2024-04-08 14:50:00,339.15,336.51,-0.15,1.17,337.83,675.66,2.6399999999999864,0.0078145812751543,1.02,1.3199999999999998,-21.129999999999995,5.289999999999964,-7.920000000000016,26.41999999999996,3.335858164664361,-43.579999999999984,9.259999999999934,-17.160000000000025,0.0,0.1999999999999999,0.1999999999999999,331.20555764161014,4.64528874237107,11.106487743656844,8.759659239947656
2024-04-08 14:50:01,365.56,335.19,-0.15,1.17,350.375,700.75,30.370000000000005,0.0866785584397329,1.02,1.3199999999999998,26.410000000000025,-1.3199999999999932,12.545000000000016,27.730000000000015,2.210442231132544,47.54000000000002,-6.609999999999957,20.465000000000032,0.0,0.0,0.0,343.50456519160275,6.756251364477094,14.205133931082804,8.04948367909397
2024-04-08 14:50:02,341.79,339.15,-0.15,1.31,340.47,680.94,2.640000000000043,0.0077539871126561,1.16,1.46,-23.769999999999985,3.95999999999998,-9.904999999999973,27.72999999999996,2.799595880909052,-50.18000000000001,5.279999999999973,-22.44999999999999,0.0,0.1400000000000001,0.1400000000000001,293.5083676652003,5.785719056435264,14.836819066093634,10.005769210810335
