time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 18:27:47,164.16,269.42,-0.12,-0.26,216.79,433.58,105.26000000000002,0.4855389986367499,-0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570.5015013197403,0.0,0.0,0.0
2024-04-29 18:27:48,162.83,289.7,-0.12,-0.04,226.265,452.53,126.86999999999998,0.5607142043147892,-0.16,0.0799999999999999,-1.329999999999984,20.279999999999973,9.474999999999966,21.60999999999996,2.280738545568495,-1.329999999999984,20.279999999999973,9.474999999999966,0.0,0.22,0.22,-1414.1650885318031,0.0,0.0,0.0
2024-04-29 18:27:49,177.53,288.51,-0.01,-0.04,233.02,466.04,110.98,0.4762681294469654,-0.05,0.03,14.699999999999989,-1.1899999999999975,6.754999999999996,15.889999999999986,2.352331257982049,16.029999999999973,-21.46999999999997,-2.7199999999999704,0.11,0.0,0.11,-4660.493209864197,0.0,0.0,0.0
2024-04-29 18:27:50,176.2,374.48,-0.01,0.73,275.34000000000003,550.6800000000001,198.28000000000003,0.7201278393254601,0.72,0.74,-1.3300000000000125,85.97000000000003,42.32000000000005,87.30000000000004,2.062854393599848,-16.03,87.16000000000003,35.565000000000055,0.0,0.77,0.77,382.4161355331451,0.0,0.0,0.0
2024-04-29 18:27:51,241.89,428.25,0.35,1.58,335.07,670.14,186.36,0.5561822886078065,1.93,1.23,65.69,53.76999999999998,59.72999999999996,11.920000000000016,0.1995647045108876,67.02000000000001,-32.200000000000045,17.40999999999991,0.36,0.8500000000000001,0.4900000000000001,173.61130900968445,48.90645197721873,43.626885059559335,25.96165090089612
2024-04-29 18:27:52,317.34,422.28,1.41,1.58,369.81,739.6199999999999,104.94,0.2837673392180651,2.99,0.1700000000000001,75.44999999999999,-5.970000000000027,34.73999999999995,81.42000000000002,2.343695960169953,9.759999999999993,-59.74000000000001,-24.99000000000001,1.06,0.0,1.06,123.68223288219632,63.05295040678115,43.70093797620369,22.460545797019275
2024-04-29 18:27:53,314.64,448.58,1.41,1.8,381.61,763.22,133.94,0.3509866084458305,3.21,0.3900000000000001,-2.6999999999999886,26.30000000000001,11.800000000000068,29.0,2.457626910370587,-78.14999999999998,32.27000000000004,-22.939999999999884,0.0,0.2199999999999999,0.2199999999999999,118.88158290293369,63.36139321384913,43.0576520493164,21.93159319338199
2024-04-29 18:27:54,334.91,444.99,1.55,1.8,389.9500000000001,779.9000000000001,110.07999999999998,0.2822926008916717,3.35,0.25,20.27000000000004,-3.589999999999975,8.340000000000032,23.860000000000014,2.860910927948321,22.970000000000027,-29.889999999999983,-3.4600000000000364,0.1400000000000001,0.0,0.1400000000000001,116.40295032747753,46.86154478887788,43.246819536238746,21.499497203423125
2024-04-29 18:27:55,326.8,483.26,1.55,1.91,405.03,810.06,156.45999999999998,0.3862923724507014,3.46,0.3599999999999999,-8.110000000000014,38.26999999999998,15.079999999999927,46.38,3.075596613024112,-28.38000000000005,41.85999999999996,6.739999999999895,0.0,0.1099999999999998,0.1099999999999998,117.06065980905784,26.372164871318557,33.792754844788846,21.487457271627065
2024-04-29 18:27:56,359.28,575.4,1.61,3.14,467.34,934.68,216.12,0.4624470397088907,4.75,1.53,32.47999999999996,92.14,62.31,59.660000000000025,0.9574706955950784,40.589999999999975,53.870000000000005,47.23000000000008,0.06,1.2300000000000002,1.1700000000000002,98.3873477079268,38.31726007949953,45.09302961656048,22.508526828737583
