time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 10:45:51,352.34,318.26,-0.0,-0.0,335.29999999999995,670.5999999999999,34.079999999999984,0.1016403217964797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335299999.99999994,0.0,0.0,0.0
2025-05-26 10:45:52,357.21,323.15,0.02,0.1,340.17999999999995,680.3599999999999,34.06,0.10012346375412,0.12,0.08,4.8700000000000045,4.889999999999986,4.879999999999996,0.0199999999999818,0.0040983598159061,4.8700000000000045,4.889999999999986,4.879999999999996,0.02,0.1,0.08,2834.809709919083,0.0,0.0,0.0
2025-05-26 10:45:53,357.21,321.52,0.02,0.1,339.365,678.73,35.69,0.1051670027693869,0.12,0.08,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-4.8700000000000045,-6.519999999999982,-5.694999999999936,0.0,0.0,0.0,2828.018099849168,0.0,0.0,0.0
2025-05-26 10:45:54,362.09,326.41,-0.0,0.19,344.25,688.5,35.67999999999995,0.1036456060896277,0.19,0.19,4.879999999999996,4.890000000000043,4.884999999999991,0.0100000000000477,0.0020470824878127,4.879999999999996,6.520000000000039,5.699999999999932,-0.02,0.09,0.11,1811.8325693022668,0.0,0.0,0.0
2025-05-26 10:45:55,360.47,324.78,-0.0,0.19,342.625,685.25,35.690000000000055,0.1041663623373475,0.19,0.19,-1.6199999999999477,-1.6300000000000523,-1.625,0.0100000000001045,0.0061538423669306,-6.499999999999943,-6.520000000000096,-6.509999999999991,0.0,0.0,0.0,1803.2799827369329,3.423706690124054,0.8855224446619118,3.172197582118729
2025-05-26 10:45:56,373.48,329.67,0.02,0.41,351.57500000000005,703.1500000000001,43.81,0.1246106801547018,0.43,0.3899999999999999,13.009999999999993,4.890000000000043,8.950000000000045,8.119999999999948,0.9072624684622836,14.62999999999994,6.520000000000096,10.575000000000044,0.02,0.2199999999999999,0.1999999999999999,817.6143776409824,4.863264592843048,3.879217704640976,4.418988854930503
2025-05-26 10:45:57,360.47,328.04,0.02,0.41,344.255,688.51,32.43000000000001,0.0942034245132142,0.43,0.3899999999999999,-13.009999999999993,-1.6299999999999957,-7.32000000000005,11.379999999999995,1.5546445963600166,-26.019999999999985,-6.520000000000039,-16.270000000000095,0.0,0.0,0.0,800.5911614159037,4.472835230589308,4.238443110388529,6.275584634119782
2025-05-26 10:45:58,415.78,332.93,0.02,0.51,374.355,748.71,82.84999999999997,0.2213139928107971,0.53,0.49,55.309999999999945,4.889999999999986,30.100000000000023,50.41999999999996,1.6750830008278046,68.31999999999994,6.519999999999982,37.42000000000007,0.0,0.1,0.1,706.3288559832905,13.28661055348588,20.973910460379088,14.329503916744663
2025-05-26 10:45:59,365.35,328.04,0.05,0.51,346.69500000000005,693.3900000000001,37.31,0.107616204134423,0.56,0.46,-50.42999999999995,-4.889999999999986,-27.659999999999968,45.53999999999997,1.646420764771484,-105.7399999999999,-9.779999999999973,-57.75999999999999,0.03,0.0,0.03,619.0971087551629,12.999003038695015,20.783419352936104,21.249797175502646
2025-05-26 10:46:00,360.47,332.93,0.05,0.61,346.70000000000005,693.4000000000001,27.54000000000002,0.0794346695141775,0.66,0.5599999999999999,-4.879999999999996,4.889999999999986,0.0049999999999954,9.769999999999982,1953.609278146144,45.54999999999996,9.779999999999973,27.664999999999964,0.0,0.0999999999999999,0.0999999999999999,525.302234390554,12.385287844858606,22.112250450824742,21.221742388409115
2025-05-26 10:46:01,362.09,328.04,-0.0,0.61,345.065,690.13,34.049999999999955,0.0986770605576424,0.61,0.61,1.6199999999999477,-4.889999999999986,-1.6350000000000475,6.509999999999934,3.9816489408873417,6.499999999999943,-9.779999999999973,-1.6400000000000432,-0.05,0.0,0.05,565.6794005255729,12.867996347528312,22.644552987418397,20.729599791119945
2025-05-26 10:46:02,362.09,334.56,-0.0,0.7,348.325,696.65,27.529999999999973,0.0790353833947164,0.7,0.7,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032557,-1.6199999999999477,11.409999999999968,4.895000000000039,0.0,0.0899999999999999,0.0899999999999999,497.6064319908114,12.422952346362852,23.303915550825348,20.50044798291003
2025-05-26 10:46:03,368.6,332.93,0.07,0.7,350.765,701.53,35.670000000000016,0.1016920157322081,0.77,0.6299999999999999,6.510000000000048,-1.6299999999999957,2.4399999999999977,8.140000000000043,3.336064206531084,6.510000000000048,-8.149999999999977,-0.8199999999999932,0.07,0.0,0.07,455.538369430689,2.1539266468477294,4.6059201035189465,12.97143428846631
2025-05-26 10:46:04,368.6,334.56,0.07,0.8,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.8700000000000001,0.73,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-6.510000000000048,3.259999999999991,-1.6249999999999432,0.0,0.1,0.1,404.1144780293356,2.724226036877472,3.9189194939421736,1.9458950382793097
2025-05-26 10:46:05,370.23,331.3,0.1,0.8,350.765,701.53,38.93000000000001,0.1109859874531781,0.9,0.7000000000000001,1.6299999999999957,-3.259999999999991,-0.8150000000000546,4.889999999999986,5.999992638045424,1.6299999999999957,-4.889999999999986,-1.6300000000001091,0.03,0.0,0.03,389.73845584616015,2.6634892528413707,4.151780341010362,2.078342488619255
2025-05-26 10:46:06,365.35,381.83,0.1,0.87,373.59,747.1800000000001,16.47999999999996,0.0441125296605568,0.97,0.77,-4.879999999999996,50.52999999999997,22.825000000000045,55.40999999999997,2.427601207991178,-6.509999999999991,53.78999999999997,23.6400000000001,0.0,0.0699999999999999,0.0699999999999999,385.1439328413064,10.46076538786736,8.88400529040817,9.697359821105971
2025-05-26 10:46:07,366.97,336.19,0.07,0.9,351.58000000000004,703.1600000000001,30.78000000000003,0.0875476418239159,0.97,0.8300000000000001,1.6200000000000043,-45.63999999999999,-22.00999999999999,47.25999999999999,2.147205717982476,6.5,-96.16999999999996,-44.83500000000004,-0.03,0.03,0.06,362.4532345842943,10.033689127135831,8.7271444356101,15.894840121876044
2025-05-26 10:46:08,368.6,336.19,0.07,0.9,352.395,704.79,32.410000000000025,0.0919706576654872,0.97,0.8300000000000001,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0099999999999909,45.63999999999999,22.82499999999993,0.0,0.0,0.0,363.29343990367016,9.860027003005818,8.424361696888395,15.865702159059978
2025-05-26 10:46:09,370.23,337.82,0.07,1.0,354.025,708.05,32.410000000000025,0.0915472068595517,1.07,0.93,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,0.0,1.6299999999999957,0.8150000000000546,0.0,0.0999999999999999,0.0999999999999999,330.8641767624516,9.6454285804211,8.284863909564255,15.876165075357475
2025-05-26 10:46:10,370.23,337.82,0.07,1.0,354.025,708.05,32.410000000000025,0.0915472068595517,1.07,0.93,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,330.8641767624516,9.266014920126366,6.977662215957458,15.863608747696736
2025-05-26 10:46:11,373.48,341.08,0.1,1.09,357.28,714.56,32.400000000000034,0.0906851766382525,1.1900000000000002,0.99,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,3.25,3.259999999999991,3.2549999999999955,0.03,0.09,0.06,300.2350418192925,2.1849181906887685,0.7278530071381075,10.549324978405007
2025-05-26 10:46:12,370.23,337.82,0.1,1.09,354.025,708.05,32.410000000000025,0.0915472068595517,1.1900000000000002,0.99,-3.25,-3.259999999999991,-3.2549999999999955,0.0099999999999909,0.003072195676742,-6.5,-6.519999999999982,-6.509999999999991,0.0,0.0,0.0,297.49975000021004,1.783521796895953,0.0044721359541138,2.4143099428201023
2025-05-26 10:46:13,432.05,342.71,0.02,1.19,387.38,774.76,89.34000000000003,0.2306262578588821,1.21,1.17,61.81999999999999,4.889999999999986,33.35500000000002,56.93000000000001,1.7067905349485668,65.07,8.149999999999977,36.610000000000014,-0.08,0.0999999999999998,0.1799999999999998,320.14849574504484,14.62098346555409,25.460988394011736,14.929944155957193
