time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 13:50:55,301.03,392.52,9.53,0.48,346.775,693.55,91.49,0.2638310135856651,10.01,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6428536820326,0.0,0.0,0.0
2025-05-31 13:50:56,317.44,400.72,10.03,0.98,359.08000000000004,718.1600000000001,83.28000000000003,0.2319260325500556,11.01,9.05,16.410000000000025,8.200000000000045,12.305000000000064,8.20999999999998,0.6672083976262934,16.410000000000025,8.200000000000045,12.305000000000064,0.5,0.5,0.0,32.61398432207228,0.0,0.0,0.0
2025-05-31 13:50:57,323.6,402.77,10.53,1.48,363.185,726.37,79.16999999999996,0.2179880771012345,12.01,9.05,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,-10.25,-6.150000000000091,-8.200000000000102,0.5,0.5,0.0,30.240213968341887,0.0,0.0,0.0
2025-05-31 13:50:58,329.75,410.98,11.05,2.0,370.365,740.73,81.23000000000002,0.2193241796084291,13.05,9.05,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,-0.0100000000000477,6.160000000000082,3.075000000000045,0.5200000000000014,0.52,1.3322676295501878e-15,28.38045759536724,0.0,0.0,0.0
2025-05-31 13:50:59,333.86,415.08,11.55,2.5,374.47,748.94,81.21999999999997,0.2168932084896166,14.05,9.05,4.110000000000014,4.099999999999966,4.105000000000018,0.0100000000000477,0.0024360529997551,-2.039999999999964,-4.110000000000071,-3.0749999999999886,0.5,0.5,0.0,26.65266714215893,10.77267666367091,4.815139665679503,4.56247931502163
2025-05-31 13:51:00,342.06,425.34,12.05,3.0,383.7,767.4,83.27999999999997,0.2170445655015778,15.05,9.05,8.199999999999989,10.259999999999993,9.22999999999996,2.0600000000000023,0.2231852412583715,4.089999999999975,6.160000000000025,5.124999999999943,0.5,0.5,0.0,25.495014917274755,9.66135019032014,1.7193399896471957,3.506039432179872
2025-05-31 13:51:01,346.17,429.44,12.57,3.5,387.805,775.61,83.26999999999998,0.2147213155716885,16.07,9.07,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-6.159999999999968,-5.124999999999943,0.5199999999999996,0.5,0.0199999999999995,24.132232474658835,9.961441286279769,1.7169536976866846,2.3597272088103622
2025-05-31 13:51:02,354.37,429.44,13.07,4.02,391.905,783.81,75.07,0.191551523477497,17.09,9.05,8.199999999999989,0.0,4.099999999999966,8.199999999999989,1.9999995121952547,4.089999999999975,-4.100000000000023,-0.0050000000000522,0.5,0.5199999999999996,0.0199999999999995,22.931830138570497,9.029883304893737,3.370627538011274,2.360596852493017
2025-05-31 13:51:03,358.48,437.65,13.57,4.52,398.065,796.13,79.16999999999996,0.1988871159260745,18.09,9.05,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,-4.089999999999975,8.20999999999998,2.060000000000059,0.5,0.5,0.0,22.004697512178137,8.872056835931476,3.4324000349609523,2.246806066397351
2025-05-31 13:51:04,356.43,443.8,14.09,5.02,400.115,800.23,87.37,0.2183622203157536,19.11,9.07,-2.050000000000012,6.150000000000034,2.050000000000012,8.200000000000045,3.99999804878144,-6.160000000000025,-2.059999999999945,-4.110000000000014,0.5199999999999996,0.5,0.0199999999999995,20.93746619898136,6.867111474266187,4.675598357429778,2.714259567543224
2025-05-31 13:51:05,368.74,447.91,14.59,5.52,408.3250000000001,816.6500000000001,79.17000000000002,0.1938896707429384,20.11,9.07,12.310000000000002,4.110000000000014,8.210000000000036,8.199999999999989,0.9987818515490988,14.360000000000014,-2.0400000000000205,6.160000000000025,0.5,0.5,0.0,20.304573828713387,7.894695687611896,4.674719242906465,2.3417461433725197
2025-05-31 13:51:06,376.95,458.17,15.09,6.04,417.56,835.12,81.22000000000003,0.1945109680177437,21.13,9.05,8.20999999999998,10.259999999999993,9.234999999999957,2.050000000000012,0.2219815677334546,-4.100000000000023,6.149999999999977,1.0249999999999204,0.5,0.5200000000000005,0.0200000000000004,19.761475638358935,9.94908940556858,4.491324971542363,2.94004336702709
2025-05-31 13:51:07,381.05,462.27,15.61,6.54,421.66,843.3199999999999,81.21999999999997,0.1926196457036008,22.15,9.07,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-4.109999999999957,-6.160000000000025,-5.134999999999991,0.5199999999999996,0.5,0.0199999999999995,19.036567989319728,10.397321169416438,3.3684937286567807,2.94004336702709
2025-05-31 13:51:08,389.26,470.48,16.11,7.04,429.87,859.74,81.22000000000003,0.1889408421407848,23.15,9.07,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,4.109999999999957,4.110000000000071,4.110000000000071,0.5,0.5,0.0,18.56889768600874,11.585171233089032,3.1089789320611394,3.1142543248745795
2025-05-31 13:51:09,393.37,476.64,16.61,7.54,435.005,870.01,83.26999999999998,0.1914230866509049,24.15,9.07,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.099999999999966,-2.050000000000068,-3.075000000000045,0.5,0.5,0.0,18.012628653721382,10.449048640904692,1.4495689014324125,2.225378057769074
