time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 09:18:25,363.66,363.66,-0.15,0.36,363.66,727.32,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.7060394950502,0.0,0.0,0.0
2024-05-18 09:18:26,368.94,361.01,0.16,0.36,364.975,729.95,7.930000000000007,0.0217275155237276,0.52,0.1999999999999999,5.279999999999973,-2.650000000000034,1.3149999999999975,7.930000000000007,6.030413665084681,5.279999999999973,-2.650000000000034,1.3149999999999975,0.31,0.0,0.31,701.8736502429803,0.0,0.0,0.0
2024-05-18 09:18:27,363.66,362.33,0.16,0.47,362.995,725.99,1.330000000000041,0.0036639623034369,0.63,0.3099999999999999,-5.279999999999973,1.3199999999999932,-1.9800000000000184,6.599999999999966,3.333331649832453,-10.559999999999944,3.9700000000000273,-3.295000000000016,0.0,0.1099999999999999,0.1099999999999999,576.1816251085315,0.0,0.0,0.0
2024-05-18 09:18:28,371.58,363.66,0.36,0.47,367.62,735.24,7.919999999999959,0.0215439855787388,0.83,0.1099999999999999,7.919999999999959,1.330000000000041,4.625,6.589999999999918,1.424864556786024,13.199999999999932,0.0100000000000477,6.605000000000018,0.1999999999999999,0.0,0.1999999999999999,442.91512901791685,0.0,0.0,0.0
2024-05-18 09:18:29,370.26,368.94,0.36,0.61,369.6,739.2,1.3199999999999932,0.0035714285617655,0.97,0.25,-1.3199999999999932,5.279999999999973,1.9800000000000184,6.599999999999966,3.333331649832453,-9.239999999999952,3.949999999999932,-2.644999999999982,0.0,0.14,0.14,381.030535020067,2.778315586825961,3.8946309196122666,2.444582275154599
2024-05-18 09:18:30,368.94,363.66,0.55,0.61,366.3,732.6,5.279999999999973,0.0144144143750629,1.16,0.0599999999999999,-1.3199999999999932,-5.279999999999973,-3.300000000000012,3.95999999999998,1.1999996363637362,0.0,-10.559999999999944,-5.28000000000003,0.19,0.0,0.19,315.7755898486294,2.515503428739493,3.312979021967976,3.180280254946104
2024-05-18 09:18:31,368.94,370.26,0.55,0.69,369.6,739.2,1.3199999999999932,0.0035714285617655,1.24,0.1399999999999999,0.0,6.599999999999966,3.300000000000012,6.599999999999966,1.9999993939395604,1.3199999999999932,11.87999999999994,6.600000000000023,0.0,0.0799999999999999,0.0799999999999999,298.06427575461635,2.7470793581548265,3.0371335169860174,3.4180879157798256
2024-05-18 09:18:32,386.11,363.66,0.69,0.69,374.885,749.77,22.44999999999999,0.0598850312498898,1.38,0.0,17.170000000000016,-6.599999999999966,5.284999999999968,23.769999999999985,4.4976339644969086,17.170000000000016,-13.199999999999932,1.9849999999999568,0.1399999999999999,0.0,0.1399999999999999,271.65560024956505,3.268853774643405,8.730224510286089,3.4186192388155754
2024-05-18 09:18:33,371.58,362.33,0.72,0.8,366.955,733.91,9.25,0.0252074504361367,1.52,0.08,-14.53000000000003,-1.330000000000041,-7.930000000000007,13.199999999999989,1.6645647333461846,-31.700000000000045,5.269999999999925,-13.214999999999977,0.03,0.1100000000000001,0.08,241.41760433052343,3.3812028185248635,8.760412661513154,5.395092214225814
2024-05-18 09:18:34,376.87,368.94,0.75,0.83,372.905,745.81,7.930000000000007,0.0212654697006866,1.58,0.0799999999999999,5.2900000000000205,6.610000000000014,5.949999999999989,1.3199999999999932,0.2218487022103014,19.82000000000005,7.940000000000055,13.879999999999995,0.03,0.0299999999999999,1.1102230246251563e-16,236.0156734078016,3.719578941224453,7.9785355799169055,6.037673807022036
