time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 09:51:11,582.92,756.64,0.44,3.86,669.78,1339.56,173.72000000000003,0.2593687475598424,4.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.76275447377802,0.0,0.0,0.0
2025-06-18 09:51:12,646.66,753.35,0.98,3.86,700.005,1400.01,106.69000000000004,0.152413196830861,4.84,2.88,63.74000000000001,-3.289999999999964,30.225000000000023,67.02999999999997,2.2177005056178465,63.74000000000001,-3.289999999999964,30.225000000000023,0.54,0.0,0.54,144.62910234935902,0.0,0.0,0.0
2025-06-18 09:51:13,685.99,753.35,1.5,3.86,719.6700000000001,1439.34,67.36000000000001,0.0935984547173031,5.359999999999999,2.36,39.33000000000004,0.0,19.66500000000008,39.33000000000004,1.999999898296465,-24.409999999999968,3.289999999999964,-10.559999999999944,0.52,0.0,0.52,134.26676599500638,0.0,0.0,0.0
2025-06-18 09:51:14,707.33,753.35,2.01,3.86,730.34,1460.68,46.01999999999998,0.0630117478667308,5.869999999999999,1.85,21.340000000000032,0.0,10.66999999999996,21.340000000000032,1.999999812558604,-17.99000000000001,0.0,-8.995000000000118,0.5099999999999998,0.0,0.5099999999999998,124.41905887239204,0.0,0.0,0.0
2025-06-18 09:51:15,718.82,751.71,2.53,3.86,735.2650000000001,1470.5300000000002,32.889999999999986,0.044732171333149,6.39,1.33,11.490000000000007,-1.6399999999999864,4.925000000000068,13.129999999999995,2.6659893063980724,-9.850000000000025,-1.6399999999999864,-5.744999999999891,0.52,0.0,0.52,115.0649272198862,26.730003881406432,56.760884683028,12.048966034477823
2025-06-18 09:51:16,741.84,751.71,3.04,3.86,746.7750000000001,1493.5500000000002,9.870000000000005,0.0132168323615321,6.9,0.8199999999999998,23.019999999999985,0.0,11.509999999999993,23.019999999999985,1.9999998262380687,11.529999999999973,1.6399999999999864,6.584999999999923,0.5100000000000002,0.0,0.5100000000000002,108.2282451843123,17.68644092235635,36.746473708371006,9.81327506493118
2025-06-18 09:51:17,766.52,750.06,3.56,3.86,758.29,1516.58,16.460000000000036,0.0217067348617195,7.42,0.2999999999999998,24.67999999999995,-1.650000000000091,11.514999999999873,26.33000000000004,2.286582519619437,1.6599999999999682,-1.650000000000091,0.0049999999998817,0.52,0.0,0.52,102.19540401679193,14.923189421165972,23.168721371711467,5.255088724274796
2025-06-18 09:51:18,779.7,746.77,4.07,3.86,763.235,1526.47,32.930000000000064,0.0431452959532185,7.93,0.2100000000000004,13.180000000000064,-3.289999999999964,4.94500000000005,16.470000000000027,3.330636333541664,-11.499999999999886,-1.639999999999873,-6.569999999999823,0.5100000000000002,0.0,0.5100000000000002,96.24652001935436,14.196090747103602,14.440707392645264,3.465942512506453
2025-06-18 09:51:19,776.4,748.42,4.59,3.86,762.41,1524.82,27.980000000000015,0.0366994136531532,8.45,0.73,-3.300000000000068,1.6499999999999773,-0.8250000000000455,4.9500000000000455,5.999992727281267,-16.480000000000132,4.939999999999941,-5.770000000000096,0.5199999999999996,0.0,0.5199999999999996,90.22602482532253,11.983093820044944,10.381745036360696,5.214585793713603
2025-06-18 09:51:20,768.17,740.19,5.08,3.86,754.1800000000001,1508.36,27.979999999999905,0.0370998965272216,8.94,1.2200000000000002,-8.230000000000018,-8.229999999999905,-8.229999999999905,1.1368683772161605e-13,1.3813708858798116e-14,-4.92999999999995,-9.879999999999882,-7.404999999999859,0.4900000000000002,0.0,0.4900000000000002,84.36016953465668,6.751074544100368,9.531061326001414,8.461477855552127
