time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:43:00,248.43,239.69,0.29,4.36,244.06,488.12,8.740000000000009,0.0358108660337177,4.65,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48601021806231,0.0,0.0,0.0
2025-08-02 11:43:01,254.26,248.43,0.79,4.87,251.345,502.69,5.829999999999984,0.0231952096791452,5.66,4.08,5.829999999999984,8.740000000000009,7.284999999999997,2.910000000000025,0.3994508717294653,5.829999999999984,8.740000000000009,7.284999999999997,0.5,0.5099999999999998,0.0099999999999997,44.40723597045301,0.0,0.0,0.0
2025-08-02 11:43:02,258.15,252.32,1.13,5.41,255.235,510.47,5.829999999999984,0.0228416948191207,6.54,4.28,3.8899999999999855,3.8899999999999855,3.8899999999999855,0.0,0.0,-1.9399999999999975,-4.850000000000023,-3.3950000000000102,0.3399999999999998,0.54,0.2000000000000001,39.02675244239259,0.0,0.0,0.0
2025-08-02 11:43:03,252.32,255.24,1.3,5.91,253.78,507.56,2.920000000000016,0.0115060287985419,7.21,4.61,-5.829999999999984,2.920000000000016,-1.454999999999984,8.75,6.013741571311701,-9.71999999999997,-0.9699999999999704,-5.34499999999997,0.1700000000000001,0.5,0.3299999999999998,35.19833076306092,0.0,0.0,0.0
2025-08-02 11:43:04,251.35,254.26,1.3,6.28,252.805,505.61,2.9099999999999966,0.0115108482367403,7.58,4.98,-0.9699999999999988,-0.9800000000000182,-0.9749999999999944,0.0100000000000193,0.0102563997370457,4.859999999999985,-3.900000000000034,0.4799999999999897,0.0,0.3700000000000001,0.3700000000000001,33.35157871351204,4.365035795958616,2.437074065349675,3.74085451467976
2025-08-02 11:43:05,249.41,258.15,1.3,6.55,253.78,507.56,8.73999999999998,0.0344392779791973,7.85,5.25,-1.9399999999999975,3.8899999999999855,0.974999999999966,5.829999999999984,5.979481046686298,-0.9699999999999988,4.8700000000000045,1.94999999999996,0.0,0.2699999999999996,0.2699999999999996,32.32865830208174,1.4346140595993433,2.4370740653496648,3.651229929763388
2025-08-02 11:43:06,250.38,260.09,1.3,6.79,255.235,510.47,9.70999999999998,0.0380433716455682,8.09,5.49,0.9699999999999988,1.9399999999999975,1.4550000000000125,0.9699999999999988,0.6666662084768262,2.9099999999999966,-1.9499999999999889,0.4800000000000466,0.0,0.2400000000000002,0.2400000000000002,31.54943985791844,1.0530705104598346,3.1754007621086062,2.135473015516693
2025-08-02 11:43:07,248.43,259.12,1.3,7.06,253.775,507.55,10.689999999999998,0.0421239285109883,8.36,5.76,-1.9499999999999889,-0.9699999999999704,-1.4599999999999795,0.9800000000000182,0.6712324169641198,-2.9199999999999875,-2.909999999999968,-2.914999999999992,0.0,0.2699999999999996,0.2699999999999996,30.355857612935697,0.8692741224723812,3.7868892246803214,1.4000517847565372
2025-08-02 11:43:08,257.18,262.04,1.33,7.29,259.61,519.22,4.860000000000014,0.0187203882026101,8.620000000000001,5.96,8.75,2.920000000000016,5.835000000000008,5.829999999999984,0.9991429307381398,10.699999999999989,3.8899999999999855,7.2949999999999875,0.03,0.2300000000000004,0.2000000000000004,30.11716587967913,2.6974974513426826,3.337884060299271,2.8896072397472965
2025-08-02 11:43:09,257.18,265.92,1.36,7.56,261.55,523.1,8.740000000000009,0.0334161726881431,8.92,6.199999999999999,0.0,3.879999999999996,1.9399999999999975,3.879999999999996,1.9999989690726965,-8.75,0.9599999999999796,-3.89500000000001,0.03,0.2699999999999996,0.2399999999999995,29.32174559173256,3.57695226414897,2.214355436690316,2.6322552117908318
2025-08-02 11:43:10,254.26,263.98,1.36,7.8,259.12,518.24,9.720000000000027,0.0375115775026568,9.16,6.44,-2.920000000000016,-1.9399999999999975,-2.430000000000007,0.9800000000000182,0.4032920151061729,-2.920000000000016,-5.819999999999993,-4.3700000000000045,0.0,0.2400000000000002,0.2400000000000002,28.28820651875475,3.2343480795981896,2.2780539940923203,3.2504318943795774
2025-08-02 11:43:11,256.21,259.12,1.36,8.0,257.665,515.3299999999999,2.910000000000025,0.0112937340682913,9.36,6.64,1.9499999999999889,-4.860000000000014,-1.455000000000041,6.810000000000002,4.680409154357839,4.8700000000000045,-2.920000000000016,0.974999999999966,0.0,0.2000000000000001,0.2000000000000001,27.52830902475331,2.9077555777610566,3.339630219051199,3.4199184931808024
2025-08-02 11:43:12,256.21,259.12,1.36,8.0,257.665,515.3299999999999,2.910000000000025,0.0112937340682913,9.36,6.64,0.0,0.0,0.0,0.0,0.0,-1.9499999999999889,4.860000000000014,1.455000000000041,0.0,0.0,0.0,27.52830902475331,1.610825099134201,3.2246658741643275,3.271327329999258
2025-08-02 11:43:13,252.32,259.12,1.36,8.0,255.72,511.44,6.800000000000011,0.0265915844416096,9.36,6.64,-3.8899999999999855,0.0,-1.9449999999999648,3.8899999999999855,1.999998971722923,-3.8899999999999855,0.0,-1.9449999999999648,0.0,0.0,0.0,27.32050990165493,2.161485021923725,3.195657991713128,1.7707434879168682
2025-08-02 11:43:14,263.01,258.15,1.4,8.0,260.58,521.16,4.860000000000014,0.0186507022079565,9.4,6.6,10.689999999999998,-0.9700000000000272,4.859999999999985,11.660000000000023,2.3991764610748145,14.579999999999984,-0.9700000000000272,6.80499999999995,0.0399999999999998,0.0,0.0399999999999998,27.721273646673016,1.8180449664407483,2.88557619895923,2.9680115397349733
2025-08-02 11:43:15,261.07,257.18,1.43,8.0,259.125,518.25,3.8899999999999855,0.015012059758757,9.43,6.57,-1.9399999999999975,-0.9699999999999704,-1.454999999999984,0.9700000000000272,0.6666662084768588,-12.629999999999995,5.684341886080803e-14,-6.314999999999969,0.03,0.0,0.03,27.47878817828333,1.818713143956608,1.627307592313139,2.812324216728922
2025-08-02 11:43:16,259.12,260.09,1.43,8.03,259.605,519.21,0.9699999999999704,0.0037364457397335,9.46,6.6,-1.9499999999999889,2.909999999999968,0.4800000000000182,4.859999999999957,10.124978906293473,-0.0099999999999909,3.8799999999999386,1.9350000000000025,0.0,0.0299999999999993,0.0299999999999993,27.44238610545602,1.8944702425745803,2.1734603746100487,2.6924584490758465
2025-08-02 11:43:17,259.12,261.07,1.43,8.13,260.095,520.19,1.9499999999999889,0.0074972605874881,9.56,6.700000000000001,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,1.9499999999999889,-1.92999999999995,0.0099999999999909,0.0,0.1000000000000014,0.1000000000000014,27.206587112281685,1.925639504164953,2.318777695252409,2.683708721154349
2025-08-02 11:43:18,259.12,261.07,1.43,8.13,260.095,520.19,1.9499999999999889,0.0074972605874881,9.56,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800000000000182,-0.4900000000000091,0.0,0.0,0.0,27.206587112281685,0.5536469994506229,1.5966151696636357,2.3653223881745906
2025-08-02 11:43:19,258.15,259.12,1.43,8.13,258.635,517.27,0.9700000000000272,0.0037504591267599,9.56,6.700000000000001,-0.9700000000000272,-1.9499999999999889,-1.4600000000000364,0.9799999999999612,0.6712324169640548,-0.9700000000000272,-1.9499999999999889,-1.4600000000000364,0.0,0.0,0.0,27.053867462984574,0.6339006231268902,1.1920906005836915,0.9953039736683584
2025-08-02 11:43:20,263.01,263.98,1.43,8.17,263.495,526.99,0.9700000000000272,0.003681284260873,9.6,6.74,4.860000000000014,4.860000000000014,4.860000000000014,0.0,0.0,5.830000000000041,6.810000000000002,6.32000000000005,0.0,0.0399999999999991,0.0399999999999991,27.447392974229903,1.837879212571032,0.5367681063550505,2.3665544574338586
2025-08-02 11:43:21,274.67,266.9,1.67,8.3,270.785,541.5699999999999,7.770000000000039,0.0286943515013966,9.97,6.630000000000001,11.660000000000023,2.919999999999959,7.289999999999964,8.740000000000066,1.198902441851532,6.800000000000011,-1.9400000000000543,2.42999999999995,0.24,0.1300000000000007,0.1099999999999992,27.159977215649224,4.900620368892153,2.8641438511359825,3.678889778180367
2025-08-02 11:43:22,272.73,274.67,2.0,8.74,273.70000000000005,547.4000000000001,1.9399999999999975,0.0070880525864521,10.74,6.74,-1.9399999999999975,7.770000000000039,2.9150000000000773,9.710000000000036,3.331045169452696,-13.600000000000025,4.85000000000008,-4.374999999999886,0.33,0.4399999999999995,0.1099999999999994,25.484168949332503,6.6220970998620325,2.864821111343613,3.548708215675109
2025-08-02 11:43:23,268.84,283.42,2.0,9.45,276.13,552.26,14.58000000000004,0.0528012166269468,11.45,7.449999999999999,-3.890000000000043,8.75,2.42999999999995,12.640000000000043,5.201643949940886,-1.9500000000000453,0.9799999999999612,-0.4850000000001273,0.0,0.7099999999999991,0.7099999999999991,24.11615509902576,7.2944220127438095,5.937005137272506,3.2354744628879444
2025-08-02 11:43:24,268.84,289.26,2.0,10.32,279.04999999999995,558.0999999999999,20.420000000000016,0.0731768497646413,12.32,8.32,0.0,5.839999999999975,2.919999999999959,5.839999999999975,1.9999993150687472,3.890000000000043,-2.910000000000025,0.4900000000000091,0.0,0.870000000000001,0.870000000000001,22.65016049917528,5.946922103071597,8.326129352826563,2.0210009896088543
