time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 09:20:22,375.11,418.77,0.16,0.51,396.94,793.88,43.65999999999997,0.1099914341966255,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4468769449597,0.0,0.0,0.0
2025-10-02 09:20:23,388.04,418.77,0.44,1.0,403.405,806.81,30.72999999999996,0.0761765469536158,1.44,0.56,12.930000000000009,0.0,6.464999999999975,12.930000000000009,1.9999996906419744,12.930000000000009,0.0,6.464999999999975,0.28,0.49,0.2099999999999999,280.1421665679399,0.0,0.0,0.0
2025-10-02 09:20:24,396.12,431.72,0.7,1.47,413.92,827.84,35.60000000000002,0.0860069576584679,2.17,0.77,8.079999999999984,12.950000000000044,10.515000000000043,4.870000000000061,0.4631478399288827,-4.850000000000023,12.950000000000044,4.050000000000068,0.2599999999999999,0.47,0.21,190.74645587720929,0.0,0.0,0.0
2025-10-02 09:20:25,420.39,433.34,0.98,1.97,426.865,853.73,12.949999999999989,0.0303374602501084,2.95,0.99,24.269999999999985,1.6199999999999477,12.944999999999991,22.650000000000038,1.7497101776971704,16.189999999999998,-11.330000000000098,2.42999999999995,0.28,0.5,0.2199999999999999,144.69995094916916,0.0,0.0,0.0
2025-10-02 09:20:26,415.53,441.44,1.19,2.29,428.485,856.97,25.910000000000025,0.0604688610792236,3.48,1.1,-4.860000000000014,8.100000000000023,1.6200000000000043,12.960000000000036,7.999995061731444,-29.129999999999995,6.480000000000075,-11.324999999999989,0.2099999999999999,0.32,0.1100000000000001,123.12783818165568,13.951682962997689,11.463579283975832,5.557460526175607
2025-10-02 09:20:27,405.82,397.74,1.4,2.69,401.78,803.56,8.079999999999984,0.0201105081882858,4.09,1.29,-9.70999999999998,-43.69999999999999,-26.70500000000004,33.99000000000001,1.2727953090134674,-4.849999999999966,-51.80000000000001,-28.325000000000045,0.2099999999999999,0.3999999999999999,0.1899999999999999,98.23469480814308,12.5791779341895,11.72594687008261,16.054834007239087
2025-10-02 09:20:28,464.14,400.97,1.61,3.0,432.555,865.11,63.16999999999996,0.1460392316675584,4.61,1.39,58.31999999999999,3.230000000000018,30.775000000000038,55.089999999999975,1.7900893000783302,68.02999999999997,46.93000000000001,57.48000000000008,0.2100000000000002,0.31,0.0999999999999998,93.8296976508248,12.679580730450065,21.88518380091882,21.042075705595234
2025-10-02 09:20:29,415.53,402.59,1.8,3.28,409.06,818.1199999999999,12.939999999999998,0.0316335011205361,5.08,1.4799999999999998,-48.610000000000014,1.6199999999999477,-23.49500000000006,50.22999999999996,2.1379015902148644,-106.93,-1.6100000000000705,-54.270000000000095,0.1899999999999999,0.2799999999999998,0.0899999999999998,80.52360619614049,13.491557267417306,22.54966185999248,24.381069398203227
2025-10-02 09:20:30,454.41,420.39,1.94,3.56,437.4,874.8,34.02000000000004,0.0777777775999594,5.5,1.62,38.88000000000005,17.80000000000001,28.340000000000032,21.08000000000004,0.7438249561106232,87.49000000000007,16.180000000000064,51.83500000000009,0.1399999999999999,0.2800000000000002,0.1400000000000003,79.52725826777122,15.546796856587555,21.78160072171005,27.36720404973812
2025-10-02 09:20:31,498.24,418.77,2.27,3.86,458.505,917.01,79.47000000000003,0.1733241727498628,6.13,1.59,43.829999999999984,-1.6200000000000043,21.105000000000015,45.44999999999999,2.153518021629089,4.949999999999932,-19.420000000000016,-7.235000000000014,0.33,0.2999999999999998,0.0300000000000002,74.79688828762018,22.835154094071758,31.147005152983816,28.638301363733195
2025-10-02 09:20:32,480.37,475.5,2.88,4.31,477.935,955.87,4.8700000000000045,0.0101896701221093,7.19,1.4299999999999995,-17.870000000000005,56.73000000000002,19.430000000000007,74.60000000000002,3.839423374193341,-61.69999999999999,58.35000000000002,-1.6750000000000114,0.6099999999999999,0.4499999999999997,0.1600000000000001,66.47217434323028,26.235469645119856,31.97942510427603,22.16585420190257
2025-10-02 09:20:33,473.88,485.24,3.49,5.11,479.56,959.12,11.360000000000014,0.0236883809665352,8.600000000000001,1.62,-6.490000000000009,9.740000000000007,1.625,16.230000000000018,9.987686161423913,11.379999999999995,-46.99000000000001,-17.805000000000007,0.6100000000000003,0.8000000000000007,0.1900000000000004,55.762784213629736,29.708105501697812,30.50686922645457,20.849839148060628
2025-10-02 09:20:34,494.99,496.61,4.1,5.88,495.8,991.6,1.6200000000000043,0.0032674465444383,9.98,1.7800000000000002,21.110000000000014,11.370000000000005,16.24000000000001,9.740000000000007,0.599753657650637,27.600000000000023,1.6299999999999957,14.615000000000007,0.6099999999999994,0.7699999999999996,0.1600000000000001,49.679353739543714,22.443066022716465,32.31947199444943,9.84523019030029
2025-10-02 09:20:35,534.02,516.12,4.71,6.65,525.0699999999999,1050.14,17.899999999999977,0.0340906926046227,11.36,1.9400000000000004,39.02999999999997,19.50999999999999,29.269999999999925,19.519999999999985,0.6668944083739536,17.91999999999996,8.139999999999986,13.029999999999916,0.6100000000000003,0.7700000000000005,0.1600000000000001,46.22094663548005,24.87749168425168,32.156461714560585,10.110035484606357
2025-10-02 09:20:36,563.35,525.88,5.32,7.43,544.615,1089.23,37.47000000000003,0.0688008959195011,12.75,2.1099999999999994,29.33000000000004,9.759999999999993,19.545000000000076,19.57000000000005,1.0012790482845193,-9.699999999999932,-9.75,-9.724999999999852,0.6100000000000003,0.7799999999999994,0.169999999999999,42.714898610596194,29.30735773658239,14.208871524508917,9.995706953487566
2025-10-02 09:20:37,578.02,538.91,5.93,8.18,558.4649999999999,1116.9299999999998,39.110000000000014,0.0700312462373985,14.11,2.25,14.66999999999996,13.029999999999973,13.849999999999907,1.6399999999999864,0.1184115437970002,-14.660000000000082,3.269999999999982,-5.695000000000164,0.6099999999999994,0.75,0.1400000000000005,39.57937352378642,32.90033787820452,16.402337333441245,9.99905583042718
2025-10-02 09:20:38,550.31,555.2,6.54,8.95,552.755,1105.51,4.8900000000001,0.0088465956728632,15.489999999999998,2.4099999999999997,-27.71000000000004,16.290000000000077,-5.709999999999923,44.000000000000114,7.705777984977709,-42.38,3.2600000000001046,-19.55999999999983,0.6100000000000003,0.7699999999999996,0.1599999999999992,35.6846329448268,25.460547765121294,17.612094424003065,12.800415227640038
2025-10-02 09:20:39,537.28,564.98,7.12,9.7,551.13,1102.26,27.700000000000045,0.0502603740492074,16.82,2.579999999999999,-13.029999999999973,9.779999999999973,-1.625,22.809999999999945,14.036914438821851,14.680000000000064,-6.510000000000105,4.084999999999923,0.5800000000000001,0.75,0.1699999999999999,32.76634763577005,12.908117891467633,14.281527579359276,14.607578255823205
2025-10-02 09:20:40,578.02,582.92,7.73,10.47,580.47,1160.94,4.899999999999977,0.0084414353740219,18.200000000000003,2.74,40.74000000000001,17.93999999999994,29.340000000000032,22.800000000000068,0.7770960880335362,53.76999999999998,8.159999999999968,30.965000000000032,0.6100000000000003,0.7700000000000014,0.160000000000001,31.893954291540968,13.76287061263132,16.9293540928176,14.629404037759018
