time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:59:28,245.65,205.38,0.22,5.51,225.515,451.03,40.27000000000001,0.1785690522645099,5.73,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3568866741908,0.0,0.0,0.0
2023-12-09 16:59:29,244.68,210.24,0.22,6.45,227.46,454.92,34.44,0.1514112364749352,6.67,6.23,-0.9699999999999988,4.860000000000014,1.9450000000000216,5.8300000000000125,2.997427764818603,-0.9699999999999988,4.860000000000014,1.9450000000000216,0.0,0.9400000000000004,0.9400000000000004,34.10194391275204,0.0,0.0,0.0
2023-12-09 16:59:30,243.71,191.78,0.22,6.82,217.745,435.49,51.93000000000001,0.2384899757124619,7.04,6.6000000000000005,-0.9699999999999988,-18.460000000000008,-9.715000000000003,17.49000000000001,1.8003086155112082,0.0,-23.32000000000002,-11.660000000000023,0.0,0.3700000000000001,0.3700000000000001,30.929683106579105,0.0,0.0,0.0
2023-12-09 16:59:31,278.66,190.81,0.82,6.82,234.735,469.47,87.85000000000002,0.3742518142831201,7.640000000000001,6.0,34.95000000000002,-0.9699999999999988,16.99000000000001,35.920000000000016,2.1141846901598176,35.920000000000016,17.49000000000001,26.705000000000013,0.6,0.0,0.6,30.72447241826277,0.0,0.0,0.0
2023-12-09 16:59:32,286.43,189.84,1.87,6.82,238.135,476.27,96.59,0.405610261382786,8.690000000000001,4.95,7.769999999999982,-0.9699999999999988,3.3999999999999773,8.73999999999998,2.570587479238988,-27.180000000000035,0.0,-13.590000000000032,1.0500000000000005,0.0,1.0500000000000005,27.40333401572681,8.017678591712187,28.27370120801308,9.572505810914928
2023-12-09 16:59:33,292.26,218.98,2.98,7.39,255.62,511.24,73.28,0.286675532874284,10.37,4.41,5.829999999999984,29.139999999999983,17.485000000000014,23.31,1.3331426174925574,-1.9399999999999975,30.109999999999985,14.085000000000036,1.11,0.5699999999999994,0.5400000000000005,24.64994940694799,14.04749862075095,25.59522357784749,11.43292799330076
2023-12-09 16:59:34,301.98,228.7,4.16,8.4,265.34000000000003,530.6800000000001,73.28000000000003,0.2761739644374239,12.56,4.24,9.720000000000027,9.72,9.720000000000027,2.8421709430404014e-14,2.9240438792551494e-15,3.890000000000043,-19.419999999999987,-7.764999999999986,1.1800000000000002,1.010000000000001,0.1699999999999994,21.125794496353944,18.613082428765,17.005993943313044,11.267498280452507
2023-12-09 16:59:35,273.81,236.48,4.63,9.48,255.145,510.29,37.33000000000001,0.1463089609974369,14.11,4.8500000000000005,-28.170000000000016,7.780000000000001,-10.19500000000005,35.95000000000002,3.5262380062542262,-37.89000000000004,-1.9399999999999975,-19.91500000000008,0.4699999999999997,1.08,0.6100000000000003,18.082564274800543,12.912778070578012,22.623541499950885,11.45218046923819
2023-12-09 16:59:36,271.87,242.31,4.63,10.56,257.09000000000003,514.1800000000001,29.56,0.1149791897196344,15.19,5.930000000000001,-1.9399999999999975,5.8300000000000125,1.94500000000005,7.77000000000001,3.994856557914269,26.230000000000015,-1.9499999999999889,12.1400000000001,0.0,1.08,1.08,16.9249495111949,9.917453932335697,27.89223494092936,10.241282512459096
2023-12-09 16:59:37,270.89,247.17,4.63,11.67,259.03,518.06,23.72,0.0915724043872431,16.3,7.04,-0.9800000000000182,4.859999999999985,1.9399999999999409,5.840000000000003,3.0103077266455958,0.9599999999999796,-0.9700000000000272,-0.0050000000001091,0.0,1.1099999999999994,1.1099999999999994,15.891410068011648,4.140950977734557,24.08296036620085,10.30009793642762
