time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:49:06,253.31,257.18,0.11,0.24,255.245,510.49,3.870000000000005,0.0151619032100064,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2693449447288,0.0,0.0,0.0
2025-04-05 11:49:07,298.73,255.61,0.22,0.24,277.17,554.34,43.120000000000005,0.1555723918332706,0.4599999999999999,0.0199999999999999,45.420000000000016,-1.5699999999999932,21.92500000000001,46.99000000000001,2.143215409659501,45.420000000000016,-1.5699999999999932,21.92500000000001,0.11,0.0,0.11,602.5421683865906,0.0,0.0,0.0
2025-04-05 11:49:08,256.44,255.61,0.34,0.24,256.025,512.05,0.8299999999999841,0.0032418708983814,0.5800000000000001,0.1,-42.29000000000002,0.0,-21.14500000000004,42.29000000000002,1.9999999054149933,-87.71000000000004,1.5699999999999932,-43.07000000000005,0.12,0.0,0.12,441.4216527212883,0.0,0.0,0.0
2025-04-05 11:49:09,253.31,315.14,0.34,0.98,284.225,568.45,61.829999999999984,0.2175389208636153,1.32,0.6399999999999999,-3.1299999999999955,59.52999999999997,28.200000000000045,62.65999999999997,2.221985736809012,39.160000000000025,59.52999999999997,49.34500000000008,0.0,0.74,0.74,215.32180657438897,0.0,0.0,0.0
2025-04-05 11:49:10,253.31,322.98,0.34,1.96,288.145,576.29,69.67000000000002,0.2417879878471326,2.3,1.62,0.0,7.840000000000032,3.919999999999959,7.840000000000032,1.9999994897960776,3.1299999999999955,-51.68999999999994,-24.280000000000086,0.0,0.98,0.98,125.28038031287812,15.59358826569435,32.096438743262475,19.50603143901909
2025-04-05 11:49:11,311.28,332.4,0.58,2.93,321.84,643.68,21.120000000000005,0.0656226694456168,3.51,2.35,57.96999999999997,9.41999999999996,33.69499999999999,48.55000000000001,1.440866554655987,57.96999999999997,1.5799999999999272,29.775000000000038,0.2399999999999999,0.9700000000000002,0.7300000000000002,91.69228156915054,23.808506725538283,28.526227055115445,22.286752062604396
2025-04-05 11:49:12,325.4,346.53,1.57,3.93,335.965,671.93,21.129999999999995,0.062893455976386,5.5,2.3600000000000003,14.120000000000005,14.129999999999995,14.125,0.0099999999999909,0.0007079645516478,-43.849999999999966,4.710000000000036,-19.569999999999997,0.99,1.0,0.0099999999999998,61.08453434826647,31.841682980018547,29.47220181798436,21.801465948417345
2025-04-05 11:49:13,342.68,352.82,2.57,4.9,347.75,695.5,10.139999999999986,0.0291588784208227,7.470000000000001,2.3300000000000005,17.28000000000003,6.2900000000000205,11.785000000000023,10.990000000000007,0.9325412870138904,3.160000000000025,-7.839999999999975,-2.339999999999975,0.9999999999999998,0.9700000000000002,0.0299999999999995,46.55287194740669,28.396566033589423,26.968047204052432,12.264441997090625
2025-04-05 11:49:14,355.25,355.96,3.57,5.88,355.605,711.21,0.7099999999999795,0.0019965973425665,9.45,2.31,12.569999999999991,3.1399999999999864,7.855000000000018,9.430000000000009,1.2005090769561946,-4.710000000000036,-3.150000000000034,-3.930000000000007,1.0,0.9799999999999996,0.0200000000000004,37.63015474813178,26.573434902172664,26.62362353249461,11.530410010056013
2025-04-05 11:49:15,355.25,368.54,4.56,6.86,361.895,723.79,13.29000000000002,0.0367233588838659,11.42,2.3000000000000007,0.0,12.58000000000004,6.289999999999964,12.58000000000004,1.9999996820350447,-12.569999999999991,9.440000000000056,-1.5650000000000546,0.9899999999999998,0.9800000000000004,0.0099999999999993,31.689576909844405,15.990073248738112,8.528667539539812,11.036388675649288
2025-04-05 11:49:16,359.96,390.56,5.56,7.83,375.26,750.52,30.600000000000023,0.0815434629815502,13.39,2.2700000000000005,4.70999999999998,22.019999999999985,13.365000000000007,17.310000000000002,1.2951738649327442,4.70999999999998,9.43999999999994,7.0750000000000455,1.0,0.9699999999999998,0.0300000000000002,28.02538999063555,14.771875727205783,11.308551189254985,3.447858755807718
2025-04-05 11:49:17,381.99,414.18,6.54,8.81,398.085,796.1700000000001,32.19,0.0808621272319677,15.35,2.2700000000000005,22.03000000000003,23.620000000000005,22.825000000000045,1.589999999999975,0.0696604569699677,17.32000000000005,1.6000000000000227,9.460000000000036,0.9800000000000004,0.9800000000000004,0.0,25.933874531995144,19.73822161442143,13.611933367453732,6.480283944396277
2025-04-05 11:49:18,394.58,433.1,7.53,9.78,413.84,827.6800000000001,38.52000000000004,0.0930794507706374,17.31,2.249999999999999,12.589999999999977,18.920000000000016,15.754999999999995,6.330000000000041,0.4017771880814252,-9.440000000000056,-4.699999999999989,-7.07000000000005,0.9900000000000002,0.9699999999999988,0.0200000000000013,23.907566498696333,24.56215396702853,15.606052351571826,6.62403540147546
2025-04-05 11:49:19,397.73,447.3,8.51,10.76,422.515,845.03,49.56999999999999,0.1173212782568162,19.27,2.25,3.150000000000034,14.199999999999989,8.674999999999955,11.049999999999956,1.273775069305469,-9.43999999999994,-4.720000000000027,-7.080000000000041,0.9799999999999996,0.9800000000000004,8.881784197001252e-16,21.92604971841984,25.51875716997239,13.226845050880424,6.46633551557606
2025-04-05 11:49:20,419.79,464.66,9.51,11.73,442.225,884.45,44.870000000000005,0.1014641865533061,21.24,2.2200000000000006,22.06,17.360000000000014,19.71000000000004,4.699999999999989,0.238457623619602,18.909999999999968,3.160000000000025,11.035000000000082,1.0,0.9700000000000006,0.0299999999999993,20.82038508378601,25.28791781661785,8.112271568432611,5.499586802660745
2025-04-05 11:49:21,438.72,480.46,10.48,12.69,459.59,919.18,41.73999999999995,0.0908200785682453,23.17,2.209999999999999,18.930000000000007,15.799999999999956,17.36500000000001,3.1300000000000523,0.1802476141521702,-3.1299999999999955,-1.5600000000000591,-2.3450000000000277,0.9700000000000006,0.9599999999999992,0.0100000000000015,19.835562372224324,24.09860872540196,6.557847970180474,5.295607141773287
2025-04-05 11:49:22,451.35,489.94,11.46,13.52,470.645,941.29,38.589999999999975,0.0819938593164829,24.98,2.0599999999999987,12.629999999999995,9.480000000000018,11.05499999999995,3.1499999999999773,0.2849389158806943,-6.300000000000011,-6.319999999999936,-6.310000000000059,0.9800000000000004,0.8300000000000001,0.1500000000000003,18.840871943920256,23.99148145696761,4.668594006764802,4.547671931879012
2025-04-05 11:49:23,473.46,496.27,12.41,14.36,484.865,969.73,22.81,0.0470440224659564,26.77,1.9499999999999995,22.10999999999996,6.329999999999984,14.220000000000027,15.779999999999973,1.1097045633119114,9.47999999999996,-3.150000000000034,3.1650000000000773,0.9499999999999992,0.8399999999999999,0.1099999999999994,18.112251844891603,24.34924577887418,10.18138399236568,4.494281088227591
2025-04-05 11:49:24,490.85,504.18,13.39,14.81,497.515,995.03,13.329999999999984,0.0267931619613616,28.200000000000003,1.42,17.390000000000043,7.910000000000025,12.649999999999975,9.480000000000018,0.7494070553828444,-4.719999999999914,1.580000000000041,-1.57000000000005,0.9800000000000004,0.450000000000001,0.5299999999999994,17.642375260908675,21.52668739030748,13.570173911929054,3.516790084722156
2025-04-05 11:49:25,486.11,456.77,14.36,15.36,471.44,942.88,29.340000000000032,0.0622348547805981,29.72,1.0,-4.740000000000009,-47.410000000000025,-26.07499999999999,42.670000000000016,1.6364333025337192,-22.13000000000005,-55.32000000000005,-38.724999999999966,0.9699999999999988,0.5499999999999989,0.4199999999999999,15.862718174201946,14.63687611821676,11.598761571823072,17.994370855909345
2025-04-05 11:49:26,451.35,524.75,15.06,15.93,488.05,976.1,73.39999999999998,0.1503944264923789,30.99,0.8699999999999992,-34.75999999999999,67.98000000000002,16.610000000000014,102.74,6.185430091184216,-30.019999999999985,115.39000000000004,42.685,0.7000000000000011,0.5700000000000003,0.1300000000000007,15.748628081683506,11.453280425276626,23.11086605906407,17.87629247075578
2025-04-05 11:49:27,482.94,515.25,15.13,16.32,499.095,998.19,32.31,0.0647371741557475,31.450000000000003,1.1899999999999995,31.58999999999997,-9.5,11.045000000000016,41.089999999999975,3.720235063808497,66.34999999999997,-77.48000000000002,-5.564999999999998,0.0700000000000002,0.3900000000000005,0.3200000000000003,15.869474853116856,11.15249221026516,23.07115883522108,17.875542998745516
2025-04-05 11:49:28,463.98,477.3,15.93,16.76,470.64,941.28,13.319999999999991,0.0283018867323179,32.69,0.8300000000000018,-18.95999999999998,-37.94999999999999,-28.45500000000004,18.99000000000001,0.667369507384659,-50.54999999999996,-28.44999999999999,-39.50000000000006,0.7999999999999989,0.4400000000000013,0.3599999999999976,14.397062881705022,13.730207846206296,24.58691216887553,22.399939453043174
2025-04-05 11:49:29,497.18,480.46,16.0,17.06,488.82,977.64,16.720000000000027,0.0342048197000843,33.06,1.0599999999999987,33.19999999999999,3.159999999999968,18.180000000000007,30.04000000000002,1.6523651456344808,52.15999999999997,41.10999999999996,46.63500000000005,0.0700000000000002,0.2999999999999971,0.2299999999999968,14.785843472902496,12.277751422798264,23.97066373716004,23.467363347849723
2025-04-05 11:49:30,473.46,491.52,16.63,17.44,482.49,964.98,18.06,0.0374308275043403,34.07,0.8100000000000023,-23.720000000000027,11.060000000000002,-6.329999999999984,34.78000000000003,5.494469906086921,-56.920000000000016,7.900000000000034,-24.50999999999999,0.629999999999999,0.3800000000000025,0.2499999999999964,14.161725442861009,10.388934257180804,24.915543742812424,19.708703343954436
2025-04-05 11:49:31,495.6,493.11,16.7,17.72,494.355,988.71,2.490000000000009,0.0050368662094307,34.42,1.0199999999999996,22.140000000000043,1.5900000000000318,11.865000000000007,20.55000000000001,1.7319846833556944,45.86000000000007,-9.46999999999997,18.194999999999997,0.0700000000000002,0.2799999999999976,0.2099999999999973,14.36243421375845,11.086649065431123,10.709792248218426,18.94127747803724
2025-04-05 11:49:32,473.46,499.43,17.21,18.03,486.445,972.89,25.970000000000027,0.053387330420937,35.24,0.8200000000000003,-22.140000000000043,6.319999999999993,-7.910000000000025,28.46000000000004,3.597976789130614,-44.280000000000086,4.729999999999961,-19.775000000000038,0.5100000000000016,0.3100000000000023,0.1999999999999993,13.80377372861028,8.883884989126374,8.536666211115413,18.382125489181075
2025-04-05 11:49:33,500.34,499.43,17.25,18.33,499.885,999.77,0.9099999999999682,0.0018204186926584,35.58,1.0799999999999983,26.879999999999995,0.0,13.439999999999998,26.879999999999995,1.9999998511904875,49.02000000000004,-6.319999999999993,21.350000000000023,0.0399999999999991,0.2999999999999971,0.259999999999998,14.04960612564345,6.824840108018926,10.772030913435025,12.07794705237608
2025-04-05 11:49:34,486.11,512.09,17.72,18.73,499.1,998.2,25.980000000000015,0.052053696549682,36.45,1.0100000000000016,-14.22999999999996,12.660000000000023,-0.7849999999999682,26.889999999999983,34.254733433461965,-41.10999999999996,12.660000000000023,-14.224999999999966,0.4699999999999988,0.4000000000000021,0.0699999999999967,13.69272939114597,7.719978141162296,12.296213644858318,10.04402023594138
