time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:49:09,209.59,221.24,0.39,11.47,215.415,430.83,11.650000000000006,0.0540816560867086,11.86,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163151925535253,0.0,0.0,0.0
2025-08-02 09:49:10,216.39,226.1,0.69,11.7,221.245,442.49,9.710000000000008,0.043887997270501,12.39,11.01,6.799999999999983,4.859999999999985,5.829999999999984,1.9399999999999975,0.3327615209671495,6.799999999999983,4.859999999999985,5.829999999999984,0.2999999999999999,0.2299999999999986,0.0700000000000012,17.85673786467007,0.0,0.0,0.0
2025-08-02 09:49:11,217.36,220.27,1.06,11.77,218.815,437.63,2.9099999999999966,0.0132989054073125,12.83,10.71,0.9700000000000272,-5.829999999999984,-2.430000000000007,6.800000000000011,2.79835275787952,-5.829999999999956,-10.68999999999997,-8.259999999999991,0.3700000000000001,0.0700000000000002,0.2999999999999998,17.054948008187996,0.0,0.0,0.0
2025-08-02 09:49:12,222.21,219.3,1.36,11.77,220.755,441.51,2.9099999999999966,0.0131820343222937,13.13,10.41,4.849999999999994,-0.9699999999999988,1.9399999999999975,5.819999999999993,2.9999984536090447,3.879999999999967,4.859999999999985,4.3700000000000045,0.3,0.0,0.3,16.81302232954895,0.0,0.0,0.0
2025-08-02 09:49:13,223.18,218.33,1.7,11.77,220.755,441.51,4.849999999999994,0.0219700572038229,13.47,10.07,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,-3.879999999999996,0.0,-1.9399999999999975,0.3399999999999998,0.0,0.3399999999999998,16.38864020871268,2.413424952220384,4.039836630360199,3.0803522525841056
2025-08-02 09:49:14,221.24,216.39,1.97,11.77,218.815,437.63,4.850000000000023,0.022164842345521,13.74,9.8,-1.9399999999999975,-1.940000000000026,-1.9399999999999975,2.8421709430404014e-14,1.465035813404428e-14,-2.9099999999999966,-0.9700000000000272,-1.9399999999999975,0.27,0.0,0.27,15.92539913206702,1.1692818308688593,2.7818483064322588,3.358161699501673
2025-08-02 09:49:15,226.1,225.13,2.24,11.8,225.615,451.23,0.9699999999999988,0.0042993595093439,14.04,9.56,4.859999999999985,8.740000000000009,6.800000000000011,3.880000000000024,0.5705881513840979,6.799999999999983,10.680000000000035,8.740000000000009,0.2700000000000002,0.0300000000000011,0.2399999999999991,16.069443299897202,2.781848306432265,1.6231204514761124,3.736733867965451
2025-08-02 09:49:16,218.33,220.27,2.37,11.84,219.3,438.6,1.9399999999999975,0.0088463291890272,14.21,9.47,-7.769999999999982,-4.859999999999985,-6.314999999999998,2.9099999999999966,0.4608075279798052,-12.629999999999969,-13.599999999999994,-13.115000000000007,0.1299999999999999,0.0399999999999991,0.0900000000000007,15.43279272112648,2.695875553507628,1.735188750539843,4.837338627799384
2025-08-02 09:49:17,218.33,222.21,2.37,11.84,220.27,440.54,3.879999999999996,0.0176147454595961,14.21,9.47,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,7.769999999999982,6.799999999999983,7.284999999999997,0.0,0.0,0.0,15.501054503796306,2.717690655685457,1.7620925060847452,4.763839837777928
2025-08-02 09:49:18,217.36,219.3,2.37,11.84,218.33,436.66,1.9399999999999975,0.0088856318010093,14.21,9.47,-0.9699999999999988,-2.9099999999999966,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-0.9699999999999988,-4.849999999999994,-2.9099999999999966,0.0,0.0,0.0,15.364530938456657,2.9664149237758437,1.5938726423400418,4.832473486735342
2025-08-02 09:49:19,217.36,220.27,2.37,11.84,218.815,437.63,2.9099999999999966,0.0132989054073125,14.21,9.47,0.0,0.9699999999999988,0.4849999999999852,0.9699999999999988,1.999995876297221,0.9699999999999988,3.879999999999996,2.424999999999983,0.0,0.0,0.0,15.398661829791568,2.9664149237758437,1.1059701623461635,4.77124066674487
2025-08-02 09:49:20,219.3,220.27,2.41,11.84,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,14.25,9.43,1.9399999999999975,0.0,0.9700000000000272,1.9399999999999975,1.9999979381463968,1.9399999999999975,-0.9699999999999988,0.485000000000042,0.04,0.0,0.04,15.423507689578411,0.7668523325908593,1.1059701623461635,3.120980214612071
2025-08-02 09:49:21,225.13,228.04,2.61,11.91,226.585,453.17,2.9099999999999966,0.0128428624452507,14.52,9.3,5.829999999999984,7.769999999999982,6.7999999999999545,1.9399999999999975,0.2852940756920493,3.8899999999999855,7.769999999999982,5.829999999999927,0.1999999999999997,0.0700000000000002,0.1299999999999994,15.605026473483026,3.346984837133259,1.1059701623461635,3.221272264183808
2025-08-02 09:49:22,220.27,223.18,2.64,11.91,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,14.55,9.27,-4.859999999999985,-4.859999999999985,-4.859999999999957,0.0,0.0,-10.68999999999997,-12.629999999999969,-11.659999999999911,0.0300000000000002,0.0,0.0300000000000002,15.238830567777969,3.3572935528487764,0.8675943752699187,4.312073747050222
2025-08-02 09:49:23,219.3,224.15,2.64,11.91,221.725,443.4500000000001,4.849999999999994,0.0218739428486911,14.55,9.27,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,3.8899999999999855,5.829999999999984,4.859999999999957,0.0,0.0,0.0,15.238830567777969,2.9937969203003707,1.3717871555019014,4.145193602233766
