time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 06:54:43,337.9,268.08,-0.15,20.14,302.99,605.98,69.82,0.2304366473136517,19.99,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157077781036628,0.0,0.0,0.0
2024-07-02 06:54:44,343.19,276.0,0.13,20.25,309.595,619.19,67.19,0.2170254680565723,20.38,20.12,5.2900000000000205,7.920000000000016,6.605000000000018,2.6299999999999955,0.3981831342644745,5.2900000000000205,7.920000000000016,6.605000000000018,0.28,0.1099999999999994,0.1700000000000006,15.191117998473112,0.0,0.0,0.0
2024-07-02 06:54:45,340.55,269.4,0.13,20.25,304.975,609.95,71.15000000000003,0.2332978105310344,20.38,20.12,-2.6399999999999864,-6.600000000000023,-4.6200000000000045,3.960000000000037,0.8571426716141474,-7.930000000000007,-14.52000000000004,-11.225000000000025,0.0,0.0,0.0,14.964425173482574,0.0,0.0,0.0
2024-07-02 06:54:46,344.51,281.28,0.36,20.31,312.895,625.79,63.23000000000002,0.2020805695134772,20.67,19.95,3.95999999999998,11.879999999999995,7.919999999999959,7.920000000000016,0.9999998737373968,6.599999999999966,18.480000000000015,12.539999999999964,0.2299999999999999,0.0599999999999987,0.1700000000000012,15.137638358121029,0.0,0.0,0.0
2024-07-02 06:54:47,341.87,272.04,0.36,20.28,306.95500000000004,613.9100000000001,69.82999999999998,0.227492628471624,20.64,19.92,-2.6399999999999864,-9.239999999999952,-5.939999999999941,6.599999999999966,1.1111109240554051,-6.599999999999966,-21.119999999999948,-13.8599999999999,0.0,-0.0299999999999975,0.0299999999999975,14.87185005465843,3.8892859241768223,3.150203168051227,6.32131671410314
2024-07-02 06:54:48,345.83,278.64,0.55,20.37,312.235,624.47,67.19,0.215190480839142,20.92,19.82,3.95999999999998,6.599999999999966,5.279999999999973,2.6399999999999864,0.4999999053030482,6.599999999999966,15.839999999999918,11.219999999999914,0.19,0.0899999999999998,0.1000000000000002,14.92519049114768,3.384712690908957,3.038868210370432,6.590994234559735
2024-07-02 06:54:49,343.19,272.04,0.55,20.34,307.615,615.23,71.14999999999998,0.2312956122708722,20.89,19.79,-2.6399999999999864,-6.599999999999966,-4.6200000000000045,3.95999999999998,0.857142671614135,-6.599999999999966,-13.199999999999932,-9.899999999999975,0.0,-0.0300000000000011,0.0300000000000011,14.72546602558803,3.4610691989615128,3.3653528789712333,6.476749184583236
2024-07-02 06:54:50,349.79,290.52,0.72,20.42,320.155,640.31,59.27000000000004,0.1851290775245458,21.14,19.700000000000003,6.600000000000023,18.47999999999996,12.539999999999964,11.87999999999994,0.9473683455049146,9.240000000000007,25.079999999999927,17.159999999999968,0.1699999999999999,0.0800000000000018,0.089999999999998,15.144512055604917,5.29236053193661,4.885783458156909,8.037380170179798
2024-07-02 06:54:51,345.83,272.04,0.72,20.39,308.935,617.87,73.78999999999996,0.2388528323470863,21.11,19.67,-3.960000000000037,-18.47999999999996,-11.21999999999997,14.519999999999923,1.294117531718577,-10.56000000000006,-36.95999999999992,-23.75999999999993,0.0,-0.0300000000000011,0.0300000000000011,14.63453270324336,5.414414095726359,5.553420567542105,9.546073538371648
2024-07-02 06:54:52,374.88,268.08,0.86,20.39,321.48,642.96,106.8,0.3322135114712781,21.25,19.53,29.05000000000001,-3.960000000000037,12.545000000000016,33.01000000000005,2.6313270122497405,33.01000000000005,14.519999999999923,23.764999999999983,0.14,0.0,0.14,15.1284698763073,6.390164708362433,18.261349895339062,10.5776261514576
