time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:44:44,394.57,333.86,0.46,10.75,364.215,728.4300000000001,60.70999999999998,0.1666872584416147,11.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49018443441709,0.0,0.0,0.0
2025-05-08 04:44:45,402.77,344.11,0.96,11.25,373.44,746.88,58.65999999999997,0.1570801195450938,12.21,10.29,8.199999999999989,10.25,9.224999999999966,2.050000000000012,0.2222221981330971,8.199999999999989,10.25,9.224999999999966,0.4999999999999999,0.5,5.551115123125783e-17,30.584764079871903,0.0,0.0,0.0
2025-05-08 04:44:46,408.93,350.27,1.48,11.75,379.6,759.2,58.660000000000025,0.1545310849459139,13.23,10.27,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,-2.039999999999964,-4.090000000000032,-3.064999999999941,0.52,0.5,0.02,28.69236366648801,0.0,0.0,0.0
2025-05-08 04:44:47,410.98,356.43,1.98,12.27,383.705,767.4100000000001,54.55000000000001,0.1421665077542213,14.25,10.29,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.110000000000014,5.684341886080803e-14,-2.055000000000007,0.5,0.5199999999999996,0.0199999999999995,26.92666477707616,0.0,0.0,0.0
2025-05-08 04:44:48,421.24,358.48,2.48,12.77,389.86,779.72,62.75999999999999,0.1609808645129511,15.25,10.29,10.259999999999993,2.050000000000012,6.154999999999973,8.20999999999998,1.33387468174254,8.20999999999998,-4.110000000000014,2.0499999999999545,0.5,0.5,0.0,25.56458848756797,9.829190836482946,3.04435050544446,3.400296678232639
2025-05-08 04:44:49,425.34,362.58,2.98,13.27,393.96,787.92,62.75999999999999,0.1593055128457063,16.25,10.29,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,-6.160000000000025,2.0499999999999545,-2.055000000000007,0.5,0.5,0.0,24.24369081577287,8.130774563348837,3.433892834670288,2.099897021284605
2025-05-08 04:44:50,429.44,374.9,3.48,13.79,402.17,804.3399999999999,54.54000000000002,0.1356142921261798,17.27,10.31,4.100000000000023,12.319999999999991,8.20999999999998,8.21999999999997,1.0012179048455647,5.684341886080803e-14,8.220000000000027,4.110000000000014,0.5,0.5199999999999996,0.0199999999999995,23.28720189419792,8.82464900151843,4.107502891051923,1.7184418814728613
2025-05-08 04:44:51,433.54,379.0,3.98,14.29,406.27,812.54,54.54000000000002,0.1342456983428614,18.27,10.31,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,0.0,-8.21999999999997,-4.109999999999957,0.5,0.5,0.0,22.2369993302135,9.12844154278267,4.500455532498891,1.8372105214155383
2025-05-08 04:44:52,439.7,385.16,4.5,14.79,412.43,824.86,54.53999999999997,0.1322406223304787,19.29,10.29,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,2.059999999999945,2.0600000000000023,2.0600000000000023,0.52,0.5,0.02,21.38050692687885,9.130014786406504,4.50227942269246,1.7196365895153496
2025-05-08 04:44:53,445.86,387.21,5.0,15.29,416.535,833.0699999999999,58.650000000000034,0.140804493882136,20.29,10.29,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,5.684341886080803e-14,-4.110000000000071,-2.055000000000064,0.5,0.5,0.0,20.52907735194296,8.826974000188414,3.6760957550096554,1.8377703882694407
