time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:55:04,610.68,504.74,7.64,0.68,557.71,1115.42,105.93999999999994,0.1899553527999221,8.32,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03244386629281,0.0,0.0,0.0
2025-05-25 10:55:05,587.82,550.31,7.85,1.5,569.065,1138.13,37.510000000000105,0.0659151413882156,9.35,6.35,-22.8599999999999,45.569999999999936,11.355000000000018,68.42999999999984,6.0264195485319405,-22.8599999999999,45.569999999999936,11.355000000000018,0.2099999999999999,0.82,0.61,60.86256033555506,0.0,0.0,0.0
2025-05-25 10:55:06,591.08,592.71,8.04,2.29,591.895,1183.79,1.6299999999999957,0.0027538668129417,10.329999999999998,5.749999999999999,3.259999999999991,42.40000000000009,22.829999999999927,39.1400000000001,1.7144107878050563,26.11999999999989,-3.1699999999998454,11.474999999999907,0.1899999999999995,0.79,0.6000000000000005,57.29863917728567,0.0,0.0,0.0
2025-05-25 10:55:07,595.98,613.95,8.13,2.93,604.965,1209.93,17.970000000000027,0.0297041977144063,11.06,5.200000000000001,4.899999999999977,21.24000000000001,13.07000000000005,16.340000000000032,1.2501911820817742,1.6399999999999864,-21.16000000000008,-9.759999999999875,0.0900000000000016,0.6400000000000001,0.5499999999999985,54.69845798386456,0.0,0.0,0.0
2025-05-25 10:55:08,605.78,569.87,8.34,3.3,587.825,1175.65,35.90999999999997,0.0610896098990522,11.64,5.04,9.799999999999956,-44.08000000000004,-17.139999999999986,53.88,3.1435237372506597,4.899999999999977,-65.32000000000005,-30.21000000000004,0.209999999999999,0.3699999999999996,0.1600000000000006,50.500425214740105,18.81571736607456,39.7755367028529,15.275526013856265
2025-05-25 10:55:09,604.14,640.12,8.46,3.75,622.13,1244.26,35.98000000000002,0.0578335716685683,12.21,4.710000000000001,-1.6399999999999864,70.25,34.30499999999995,71.88999999999999,2.095612823331505,-11.43999999999994,114.33000000000004,51.444999999999936,0.120000000000001,0.4500000000000002,0.3299999999999992,50.95249377948454,19.80485496033737,15.719942747987362,19.11540720204513
2025-05-25 10:55:10,605.78,586.18,8.55,4.03,595.98,1191.96,19.600000000000023,0.0328870095760143,12.580000000000002,4.5200000000000005,1.6399999999999864,-53.940000000000055,-26.149999999999977,55.58000000000004,2.125430129046652,3.2799999999999727,-124.19000000000004,-60.45499999999993,0.0899999999999998,0.2800000000000002,0.1900000000000004,47.37519496222615,13.628167246552264,14.366877531321824,25.9883891382286
2025-05-25 10:55:11,604.14,646.66,8.67,4.26,625.4,1250.8,42.51999999999998,0.0679884872593724,12.93,4.41,-1.6399999999999864,60.48000000000002,29.41999999999996,62.120000000000005,2.111488711370203,-3.2799999999999727,114.42000000000009,55.569999999999936,0.1199999999999992,0.2299999999999995,0.1100000000000003,48.36813237678791,16.281900610800967,10.9491520219604,27.23178023927188
2025-05-25 10:55:12,599.24,589.45,8.76,4.47,594.345,1188.69,9.789999999999964,0.016471914432742,13.23,4.29,-4.899999999999977,-57.20999999999992,-31.05499999999995,52.309999999999945,1.6844307942543626,-3.259999999999991,-117.68999999999994,-60.47499999999991,0.0899999999999998,0.2099999999999999,0.1200000000000001,44.92403288556064,17.31599311330424,13.567930940272362,31.471525503222704
2025-05-25 10:55:13,663.04,604.15,8.95,4.75,633.595,1267.19,58.88999999999999,0.0929458090847531,13.7,4.199999999999999,63.79999999999996,14.699999999999932,39.25,49.10000000000002,1.250955382141265,68.69999999999993,71.90999999999985,70.30499999999995,0.1899999999999995,0.2800000000000002,0.0900000000000007,46.24780684322578,17.962738168219357,19.283628548590123,34.68497106096525
2025-05-25 10:55:14,610.68,610.68,9.07,4.89,610.68,1221.36,0.0,0.0,13.96,4.180000000000001,-52.360000000000014,6.529999999999973,-22.91500000000008,58.88999999999999,2.5699322465663337,-116.15999999999995,-8.169999999999959,-62.16500000000008,0.120000000000001,0.1399999999999996,0.0199999999999986,43.74498253975769,17.43549432909786,24.15708281229337,33.73874312270685
2025-05-25 10:55:15,658.13,604.15,9.09,4.89,631.14,1262.28,53.98000000000002,0.0855277750015404,13.98,4.2,47.450000000000045,-6.529999999999973,20.46000000000004,53.98000000000002,2.638318541626656,99.81000000000006,-13.059999999999944,43.375000000000114,0.0199999999999995,0.0,0.0199999999999995,45.14591951745926,16.419804581663126,26.593140656943856,31.88642199275421
2025-05-25 10:55:16,600.88,595.98,9.18,4.89,598.4300000000001,1196.86,4.899999999999977,0.0081880921608406,14.07,4.29,-57.25,-8.169999999999959,-32.70999999999992,49.08000000000004,1.5004585294876682,-104.70000000000005,-1.6399999999999864,-53.16999999999996,0.0899999999999998,0.0,0.0899999999999998,42.53233528554832,18.144246539881564,28.49305125815767,33.06490688781687
2025-05-25 10:55:17,654.85,653.21,9.32,5.41,654.03,1308.06,1.6399999999999864,0.0025075302317821,14.73,3.91,53.97000000000003,57.23000000000002,55.59999999999991,3.259999999999991,0.0586330924706277,111.22000000000004,65.39999999999998,88.30999999999983,0.1400000000000005,0.5200000000000005,0.3799999999999999,44.401218981587306,21.585230482902144,29.819550969120915,38.51335995469621
2025-05-25 10:55:18,658.13,695.84,9.82,6.18,676.985,1353.97,37.71000000000004,0.0557028589175493,16.0,3.640000000000001,3.2799999999999727,42.63,22.95500000000004,39.35000000000002,1.7142234060455912,-50.690000000000055,-14.600000000000025,-32.64499999999987,0.5,0.7699999999999996,0.2699999999999996,42.31155985552751,31.88188349204,24.66149589947862,36.24709136606685
2025-05-25 10:55:19,654.85,712.25,10.29,6.93,683.55,1367.1,57.39999999999998,0.083973374173106,17.22,3.3599999999999994,-3.2799999999999727,16.409999999999968,6.564999999999941,19.68999999999994,2.9992379285243245,-6.559999999999945,-26.220000000000027,-16.3900000000001,0.4699999999999988,0.75,0.2800000000000011,39.69511964604416,34.92248015247511,26.51982616835941,31.96849843987041
2025-05-25 10:55:20,685.99,725.4,10.78,7.71,705.6949999999999,1411.39,39.40999999999997,0.0558456556219816,18.49,3.0699999999999994,31.139999999999983,13.149999999999975,22.144999999999985,17.99000000000001,0.8123729594774018,34.41999999999996,-3.259999999999991,15.58000000000004,0.4900000000000002,0.7800000000000002,0.29,38.166304047252346,40.88938838500796,24.067961484097484,32.05482323301747
2025-05-25 10:55:21,710.61,722.11,11.25,8.48,716.36,1432.72,11.5,0.0160533809592196,19.73,2.77,24.620000000000005,-3.289999999999964,10.665000000000076,27.909999999999968,2.61697115640212,-6.519999999999982,-16.43999999999994,-11.479999999999905,0.4700000000000006,0.7700000000000005,0.2999999999999998,36.30815832193825,24.546951796506946,22.60639666112226,19.26160377538689
2025-05-25 10:55:22,720.47,736.9,11.74,9.23,728.685,1457.37,16.42999999999995,0.0225474656092172,20.97,2.51,9.860000000000014,14.789999999999964,12.324999999999932,4.92999999999995,0.3999999675456397,-14.759999999999993,18.079999999999927,1.6599999999998545,0.4900000000000002,0.75,0.2599999999999998,34.748925381548624,21.78175526673733,18.669136294965547,7.269909215389164
2025-05-25 10:55:23,722.11,748.42,12.21,10.0,735.265,1470.53,26.309999999999945,0.0357830169588065,22.21,2.210000000000001,1.6399999999999864,11.519999999999982,6.580000000000041,9.879999999999995,1.5015195286444385,-8.220000000000027,-3.269999999999982,-5.744999999999891,0.4700000000000006,0.7699999999999996,0.2999999999999989,33.10513133250196,20.43009404041113,18.56810841200578,6.386172954125178
2025-05-25 10:55:24,713.9,761.58,12.68,10.75,737.74,1475.48,47.680000000000064,0.0646298152945078,23.43,1.93,-8.210000000000036,13.160000000000082,2.4750000000000227,21.37000000000012,8.634339945721202,-9.850000000000025,1.6400000000001,-4.105000000000018,0.4699999999999988,0.75,0.2800000000000011,31.48698115719244,13.493282310099476,15.216009003677694,7.38511475875627
