time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:02:04,259.68,166.12,-0.0,0.32,212.9,425.8,93.56,0.4394551411956076,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3104209049347,0.0,0.0,0.0
2025-05-10 07:02:05,262.93,166.12,0.07,0.32,214.525,429.05,96.81,0.451276072945922,0.39,0.25,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,0.0,1.625,0.07,0.0,0.07,550.0626921469433,0.0,0.0,0.0
2025-05-10 07:02:06,259.68,169.38,0.07,0.51,214.53,429.06,90.3,0.420920149065771,0.5800000000000001,0.44,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.19,0.19,369.8786726229782,0.0,0.0,0.0
2025-05-10 07:02:07,266.18,169.38,0.07,0.51,217.78,435.56,96.8,0.4444852583135033,0.5800000000000001,0.44,6.5,0.0,3.25,6.5,1.999999384615574,9.75,-3.259999999999991,3.2450000000000045,0.0,0.0,0.0,375.4821112377392,0.0,0.0,0.0
2025-05-10 07:02:08,264.55,171.01,0.07,0.73,217.78,435.56,93.54000000000002,0.4295160233744329,0.8,0.6599999999999999,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-8.129999999999995,1.6299999999999957,-3.25,0.0,0.2199999999999999,0.2199999999999999,272.2246597191753,2.182216762835437,2.721547353988166,1.4526071389057684
2025-05-10 07:02:09,267.8,171.01,0.05,0.73,219.405,438.81,96.79000000000002,0.4411476473136545,0.78,0.6799999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,4.879999999999996,-1.6299999999999957,1.625,-0.02,0.0,0.02,281.2881009126911,2.181471407101172,2.9080182255274805,1.3583786291016224
2025-05-10 07:02:10,264.55,171.01,0.05,0.83,217.78,435.56,93.54000000000002,0.4295160233744329,0.88,0.7799999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-6.5,0.0,-3.25,0.0,0.0999999999999999,0.0999999999999999,247.47699150341876,1.780098311891782,2.7179551136838165,1.852347834506252
2025-05-10 07:02:11,267.8,172.64,0.07,0.83,220.22,440.44,95.16000000000004,0.4321133392420611,0.8999999999999999,0.76,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,6.5,1.6299999999999957,4.064999999999998,0.02,0.0,0.02,244.68861701264777,1.1499326067208977,1.6275072964506163,1.9571746217443136
2025-05-10 07:02:12,264.55,213.34,0.07,0.92,238.945,477.89,51.21000000000001,0.2143171013650961,0.99,0.8500000000000001,-3.25,40.70000000000002,18.724999999999994,43.95000000000002,2.3471293806606486,-6.5,39.07000000000002,16.284999999999997,0.0,0.09,0.09,241.35834206228077,9.072497864425191,19.521561669087856,8.250288328294955
2025-05-10 07:02:13,266.18,174.26,0.12,0.92,220.22,440.44,91.92000000000002,0.4174007791417639,1.04,0.8,1.6299999999999957,-39.08000000000001,-18.724999999999994,40.71000000000001,2.174098682291126,4.879999999999996,-79.78000000000003,-37.44999999999999,0.0499999999999999,0.0,0.0499999999999999,211.7497963944265,8.794590240596753,19.37905389847503,13.335060742268851
2025-05-10 07:02:14,267.8,172.64,0.12,0.92,220.22,440.44,95.16000000000004,0.4321133392420611,1.04,0.8,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-0.0099999999999909,37.46000000000001,18.724999999999994,0.0,0.0,0.0,211.7497963944265,8.7111850514152,19.1588183351688,13.32021612061906
2025-05-10 07:02:15,267.8,175.89,0.17,1.02,221.845,443.69,91.91000000000004,0.414298269448046,1.19,0.85,0.0,3.25,1.625,3.25,1.9999987692315264,-1.6200000000000043,4.8700000000000045,1.625,0.05,0.0999999999999999,0.0499999999999999,186.42421308889655,8.222556627959433,18.99884128045709,13.29041600176608
2025-05-10 07:02:16,267.8,172.64,0.17,1.02,220.22,440.44,95.16000000000004,0.4321133392420611,1.19,0.85,0.0,-3.25,-1.625,3.25,1.9999987692315264,0.0,-6.5,-3.25,0.0,0.0,0.0,185.05866801792607,8.222556627959433,18.99884128045709,13.290339536670984
2025-05-10 07:02:17,272.68,175.89,0.27,1.12,224.285,448.57,96.79000000000002,0.431549143136861,1.39,0.8500000000000001,4.879999999999996,3.25,4.064999999999998,1.6299999999999957,0.4009839111970689,4.879999999999996,6.5,5.689999999999998,0.1,0.1,8.326672684688674e-17,161.3559990244611,1.781125346515401,2.179052546406345,9.075350957401035
2025-05-10 07:02:18,267.8,175.89,0.27,1.12,221.845,443.69,91.91000000000004,0.414298269448046,1.39,0.8500000000000001,-4.879999999999996,0.0,-2.4399999999999977,4.879999999999996,1.999999180328205,-9.759999999999993,-3.25,-6.504999999999996,0.0,0.0,0.0,159.60060460388158,1.6661054888570532,2.1816576266683017,2.60916413818678
2025-05-10 07:02:19,269.43,175.89,0.34,1.22,222.66,445.32,93.54000000000002,0.4201023963886536,1.56,0.8799999999999999,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,6.509999999999991,0.0,3.2549999999999955,0.07,0.0999999999999998,0.0299999999999998,142.73067773674504,1.47708073577566,2.1202759254398864,2.609242227160974
2025-05-10 07:02:20,271.05,175.89,0.34,1.22,223.47,446.94,95.16000000000004,0.4258289684260574,1.56,0.8799999999999999,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,-0.0099999999999909,0.0,-0.0049999999999954,0.0,0.0,0.0,143.2499081731358,1.563655172983977,1.8536639393374323,2.545125242497893
2025-05-10 07:02:21,318.19,174.26,0.39,1.34,246.225,492.45,143.93,0.5845466521086541,1.73,0.95,47.13999999999999,-1.6299999999999957,22.754999999999995,48.76999999999998,2.143265122247193,45.51999999999998,-1.6299999999999957,21.944999999999997,0.0499999999999999,0.1200000000000001,0.0700000000000001,142.32650732571832,10.397275244024248,22.247249942408605,10.078890936010763
2025-05-10 07:02:22,271.05,172.64,0.41,1.34,221.845,443.69,98.41000000000004,0.4435980056183462,1.75,0.9300000000000002,-47.13999999999999,-1.6200000000000043,-24.379999999999995,45.51999999999998,1.867104107173744,-94.27999999999996,0.0099999999999909,-47.13499999999999,0.0199999999999999,0.0,0.0199999999999999,126.76849898942916,10.651605160725753,22.122600434849417,16.72017964915449
2025-05-10 07:02:23,271.05,179.15,0.41,1.43,225.1,450.2000000000001,91.9,0.4082629924110929,1.84,1.02,0.0,6.510000000000019,3.255000000000024,6.510000000000019,1.999999385560856,47.13999999999999,8.130000000000024,27.63500000000002,0.0,0.0899999999999998,0.0899999999999998,122.33689003429892,10.336623602511578,22.124033764212164,16.747916064394396
2025-05-10 07:02:24,271.05,179.15,0.49,1.43,225.1,450.2000000000001,91.9,0.4082629924110929,1.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,-6.510000000000019,-3.255000000000024,0.08,0.0,0.08,117.23952227108217,10.084270300819954,22.339878021153112,16.749886790662195
2025-05-10 07:02:25,267.8,179.15,0.49,1.53,223.475,446.9500000000001,88.65,0.396688665861109,2.02,1.04,-3.25,0.0,-1.625,3.25,1.9999987692315264,-3.25,0.0,-1.625,0.0,0.1,0.1,110.63113335092407,10.08366587605913,23.176856344206826,16.77356603409066
2025-05-10 07:02:26,274.3,179.15,0.41,1.53,226.725,453.4500000000001,95.15,0.4196714062424902,1.94,1.12,6.5,0.0,3.25,6.5,1.999999384615574,9.75,0.0,4.875,-0.08,0.0,0.08,116.86849645953792,1.8545397003029045,3.7090794006061016,11.641870017312511
2025-05-10 07:02:27,271.05,179.15,0.41,1.63,225.1,450.2000000000001,91.9,0.4082629924110929,2.04,1.22,-3.25,0.0,-1.625,3.25,1.9999987692315264,-9.75,0.0,-4.875,0.0,0.0999999999999998,0.0999999999999998,110.3430831651553,1.1490485194279485,2.2980970388563957,2.465753941495388
2025-05-10 07:02:28,274.3,177.52,0.41,1.63,225.91000000000005,451.8200000000001,96.78,0.4284006886441472,2.04,1.22,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,6.5,-1.6299999999999957,2.4350000000000023,0.0,0.0,0.0,110.74014179404814,1.20479562582189,3.1692475447652337,2.022908178835611
2025-05-10 07:02:29,274.3,227.99,0.41,1.95,251.145,502.29,46.31,0.1843954680188916,2.36,1.54,0.0,50.47,25.234999999999985,50.47,1.9999999207450008,-3.25,52.1,24.424999999999983,0.0,0.32,0.32,106.41732778926789,11.619392948859216,21.16557747853814,11.3758150257465
2025-05-10 07:02:30,275.93,184.03,0.46,1.99,229.98,459.96,91.9,0.3995999634768242,2.45,1.53,1.6299999999999957,-43.96000000000001,-21.164999999999992,45.59,2.154027774437621,1.6299999999999957,-94.43,-46.39999999999998,0.05,0.04,0.01,93.86934944108184,10.987211088351732,21.40195481725912,16.508775469428365
2025-05-10 07:02:31,274.3,182.4,0.46,1.99,228.35,456.7000000000001,91.9,0.4024523739765606,2.45,1.53,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-3.259999999999991,42.33000000000001,19.535,0.0,0.0,0.0,93.20404359018627,10.823411892744325,21.040447238592645,16.508997168211028
2025-05-10 07:02:32,329.57,182.4,0.61,1.99,255.985,511.97,147.17,0.5749164967677148,2.6,1.38,55.26999999999998,0.0,27.63499999999999,55.26999999999998,1.9999999276280105,56.89999999999998,1.6299999999999957,29.264999999999983,0.1499999999999999,0.0,0.1499999999999999,98.45573136318023,14.1375994249377,35.75834406121179,20.377634982990536
2025-05-10 07:02:33,334.45,184.03,0.68,1.99,259.24,518.48,150.42,0.580234529469856,2.67,1.31,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,-50.38999999999999,1.6299999999999957,-24.379999999999995,0.07,0.0,0.07,97.09359659415858,14.6970554023586,43.66796136757473,20.24555395636285
2025-05-10 07:02:34,347.46,182.4,0.78,1.99,264.93,529.86,165.05999999999997,0.6230324967990317,2.77,1.21,13.009999999999993,-1.6299999999999957,5.689999999999998,14.639999999999986,2.572934521452631,8.129999999999995,-3.259999999999991,2.4350000000000023,0.0999999999999999,0.0,0.0999999999999999,95.64256474997664,17.22720653501309,34.79112099372479,17.459046580498025
