time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 11:02:57,422.32,447.39,0.78,22.86,434.855,869.71,25.069999999999997,0.0576514009091503,23.64,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394880778558345,0.0,0.0,0.0
2024-05-22 11:02:58,439.47,414.4,1.67,23.79,426.935,853.87,25.07000000000005,0.0587208824324057,25.46,22.12,17.150000000000034,-32.99000000000001,-7.920000000000016,50.14000000000004,6.33080728146372,17.150000000000034,-32.99000000000001,-7.920000000000016,0.8899999999999999,0.9299999999999996,0.0399999999999998,16.76885244427131,0.0,0.0,0.0
2024-05-22 11:02:59,435.52,397.24,2.57,24.72,416.38,832.76,38.27999999999997,0.091935251232203,27.29,22.15,-3.9500000000000455,-17.159999999999968,-10.555000000000009,13.209999999999924,1.2515394361402632,-21.10000000000008,15.83000000000004,-2.634999999999991,0.8999999999999999,0.9299999999999996,0.0299999999999998,15.257602958680726,0.0,0.0,0.0
2024-05-22 11:03:00,424.96,436.83,3.44,25.67,430.895,861.79,11.870000000000005,0.0275473142469805,29.110000000000003,22.23,-10.560000000000002,39.589999999999975,14.514999999999986,50.14999999999998,3.455046265584138,-6.609999999999957,56.74999999999994,25.069999999999997,0.8700000000000001,0.9500000000000028,0.0800000000000027,14.802301106070038,0.0,0.0,0.0
2024-05-22 11:03:01,431.56,463.22,4.34,26.6,447.39,894.78,31.660000000000025,0.070765998187787,30.94,22.26,6.600000000000023,26.390000000000043,16.495000000000005,19.79000000000002,1.1997574295388047,17.160000000000025,-13.199999999999932,1.9800000000000184,0.8999999999999999,0.9299999999999996,0.0299999999999998,14.459921963157012,11.328607262148324,9.791069910893285,12.50479338093997
2024-05-22 11:03:02,452.67,476.4,5.21,27.5,464.535,929.07,23.72999999999996,0.0510833412959553,32.71,22.29,21.110000000000014,13.17999999999995,17.144999999999982,7.930000000000064,0.4625254906663505,14.509999999999993,-13.210000000000091,0.6499999999999773,0.8700000000000001,0.8999999999999986,0.0299999999999984,14.201619865435038,18.905226327658696,9.854368067004597,13.916493990944703
2024-05-22 11:03:03,464.54,453.99,6.08,28.42,459.265,918.53,10.550000000000011,0.0229714869999423,34.5,22.340000000000003,11.870000000000005,-22.409999999999968,-5.269999999999982,34.27999999999997,6.504742598720586,-9.240000000000007,-35.58999999999992,-22.414999999999964,0.8700000000000001,0.9200000000000016,0.0500000000000016,13.312028599651343,20.00207945439673,12.120733063639335,13.293385761347627
2024-05-22 11:03:04,473.77,434.2,6.95,29.35,453.985,907.97,39.56999999999999,0.0871614699006322,36.3,22.4,9.22999999999996,-19.79000000000002,-5.279999999999973,29.019999999999985,5.496211080263078,-2.640000000000043,2.619999999999948,-0.0099999999999909,0.8700000000000001,0.9299999999999996,0.0599999999999996,12.50647348467015,13.013750612333093,12.528367012504065,11.721192025557794
2024-05-22 11:03:05,459.26,465.86,7.79,30.27,462.56,925.12,6.600000000000023,0.014268419201253,38.06,22.48,-14.509999999999993,31.660000000000025,8.574999999999989,46.170000000000016,5.384255931865207,-23.739999999999952,51.450000000000045,13.85499999999996,0.8399999999999999,0.9199999999999982,0.0799999999999983,12.15344161446554,6.942015737521764,13.89591198878288,11.120741094909082
2024-05-22 11:03:06,459.26,493.54,8.66,31.2,476.4,952.8,34.28000000000003,0.0719563390597054,39.86,22.54,0.0,27.680000000000007,13.839999999999977,27.680000000000007,1.999999855491344,14.509999999999993,-3.980000000000018,5.264999999999986,0.8700000000000001,0.9299999999999996,0.0599999999999996,11.951831110089536,8.317470619124558,14.372579100495493,10.563646742484318
