time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 10:56:21,523.43,543.96,24.75,1.73,533.6949999999999,1067.39,20.530000000000086,0.038467664043194,26.48,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154644253978688,0.0,0.0,0.0
2025-03-30 10:56:22,523.43,566.55,24.75,2.38,544.99,1089.98,43.120000000000005,0.0791207176661577,27.13,22.37,0.0,22.58999999999992,11.295000000000073,22.58999999999992,1.999999822930496,0.0,22.58999999999992,11.295000000000073,0.0,0.6499999999999999,0.6499999999999999,20.088093620048152,0.0,0.0,0.0
2025-03-30 10:56:23,523.43,609.69,24.75,3.01,566.56,1133.12,86.2600000000001,0.152252188378544,27.76,21.74,0.0,43.1400000000001,21.569999999999936,43.1400000000001,1.9999999072786423,0.0,20.550000000000185,10.274999999999864,0.0,0.6299999999999999,0.6299999999999999,20.4092211668148,0.0,0.0,0.0
2025-03-30 10:56:24,521.38,611.74,24.75,3.66,566.56,1133.12,90.36,0.1594888446775472,28.41,21.09,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-2.0499999999999545,-41.09000000000015,-21.569999999999936,0.0,0.6500000000000004,0.6500000000000004,19.94227314529133,0.0,0.0,0.0
2025-03-30 10:56:25,517.27,613.8,24.75,4.29,565.535,1131.07,96.52999999999996,0.1706879323637123,29.04,20.46,-4.110000000000014,2.059999999999945,-1.0249999999999773,6.169999999999959,6.01950632243295,-2.060000000000059,0.0099999999999909,-1.0249999999999773,0.0,0.6299999999999999,0.6299999999999999,19.474345059423374,15.258288157588318,33.607013404942705,9.888572065773683
2025-03-30 10:56:26,521.38,607.63,24.75,4.91,564.505,1129.01,86.25,0.1527887261356609,29.66,19.84,4.110000000000014,-6.169999999999959,-1.0299999999999727,10.279999999999973,9.980572834395543,8.220000000000027,-8.229999999999905,-0.0049999999999954,0.0,0.6200000000000001,0.6200000000000001,19.03253475952344,9.3409588640567,21.31715811265657,10.063575781003465
2025-03-30 10:56:27,517.27,605.58,24.75,5.57,561.425,1122.85,88.31000000000006,0.1572961657259721,30.32,19.18,-4.110000000000014,-2.0499999999999545,-3.080000000000041,2.060000000000059,0.6688309516782727,-8.220000000000027,4.1200000000000045,-2.050000000000068,0.0,0.6600000000000001,0.6600000000000001,18.5166550621156,2.129825697093457,4.26109962333662,10.281548764656003
2025-03-30 10:56:28,517.27,582.98,24.75,6.19,550.125,1100.25,65.71000000000004,0.1194455803327506,30.94,18.56,0.0,-22.600000000000023,-11.299999999999956,22.600000000000023,1.9999998230088756,4.110000000000014,-20.550000000000068,-8.219999999999914,0.0,0.6200000000000001,0.6200000000000001,17.780380808649618,6.712425046136375,11.6764729263592,4.616981698036051
2025-03-30 10:56:29,515.22,572.71,24.75,6.82,543.965,1087.93,57.49000000000001,0.1056869465761824,31.57,17.93,-2.0499999999999545,-10.269999999999982,-6.159999999999968,8.220000000000027,1.3344153677897244,-2.0499999999999545,12.33000000000004,5.139999999999986,0.0,0.6299999999999999,0.6299999999999999,17.23043974563067,9.563826640001231,16.47530637044421,4.3337835663539845
2025-03-30 10:56:30,517.27,607.63,24.75,7.47,562.45,1124.9,90.36,0.1606542800948452,32.22,17.28,2.0499999999999545,34.91999999999996,18.485000000000014,32.870000000000005,1.7781984431594011,4.099999999999909,45.18999999999994,24.644999999999985,0.0,0.6499999999999995,0.6499999999999995,17.456548185706144,8.9652777424906,14.984371191344662,11.357538025470124
2025-03-30 10:56:31,519.32,632.29,24.75,8.1,575.8050000000001,1151.61,112.96999999999991,0.1961948920273443,32.85,16.65,2.050000000000068,24.659999999999968,13.355000000000018,22.6099999999999,1.692998750056243,1.1368683772161605e-13,-10.259999999999993,-5.129999999999996,0.0,0.6299999999999999,0.6299999999999999,17.528309968696806,12.295379416675129,21.96739447453881,12.938655745478346
