time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:38:52,587.82,556.83,5.95,0.79,572.325,1144.65,30.99000000000001,0.0541475559268814,6.74,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91467582868312,0.0,0.0,0.0
2025-06-10 17:38:53,623.76,581.29,6.14,1.71,602.525,1205.05,42.47000000000003,0.0704867016796204,7.85,4.43,35.93999999999994,24.459999999999923,30.19999999999993,11.480000000000018,0.3801324377439604,35.93999999999994,24.459999999999923,30.19999999999993,0.1899999999999995,0.92,0.7300000000000004,76.75476729238633,0.0,0.0,0.0
2025-06-10 17:38:54,622.12,597.61,6.32,2.6,609.865,1219.73,24.50999999999999,0.0401892221390156,8.92,3.72,-1.6399999999999864,16.32000000000005,7.340000000000032,17.960000000000036,2.446866151653107,-37.57999999999993,-8.139999999999873,-22.8599999999999,0.1800000000000006,0.8900000000000001,0.7099999999999995,68.37050803021211,0.0,0.0,0.0
2025-06-10 17:38:55,589.45,566.61,6.51,3.14,578.03,1156.06,22.840000000000032,0.0395135199911535,9.65,3.37,-32.66999999999996,-31.0,-31.83500000000004,1.669999999999959,0.0524579848450438,-31.029999999999973,-47.32000000000005,-39.17500000000007,0.1899999999999995,0.54,0.3500000000000005,59.89947565808542,0.0,0.0,0.0
2025-06-10 17:38:56,602.51,609.05,6.72,3.68,605.78,1211.56,6.539999999999964,0.0107959985295057,10.4,3.04,13.059999999999944,42.43999999999994,27.75,29.379999999999995,1.0587387005859925,45.72999999999991,73.43999999999994,59.58500000000004,0.2099999999999999,0.54,0.33,58.24807132230083,17.23045015372496,13.092495942332793,25.127663639900945
2025-06-10 17:38:57,604.14,584.55,6.91,4.12,594.345,1188.69,19.590000000000032,0.0329606541100528,11.03,2.79,1.6299999999999957,-24.5,-11.434999999999944,26.129999999999995,2.285089437246234,-11.42999999999995,-66.93999999999994,-39.184999999999945,0.1900000000000004,0.4399999999999999,0.2499999999999995,53.88440127974603,12.588514308686374,12.88182634567011,26.3781560670946
2025-06-10 17:38:58,610.68,635.21,7.03,4.43,622.9449999999999,1245.89,24.530000000000086,0.0393774730684452,11.46,2.6000000000000005,6.539999999999964,50.66000000000008,28.59999999999991,44.12000000000012,1.5426572887182857,4.909999999999968,75.16000000000008,40.034999999999854,0.1200000000000001,0.3099999999999996,0.1899999999999995,54.358197699982746,16.939696942389556,7.57420424863236,25.99389000322959
2025-06-10 17:38:59,602.51,600.88,7.03,4.61,601.6949999999999,1203.39,1.6299999999999957,0.0027090136984535,11.64,2.42,-8.169999999999959,-34.33000000000004,-21.25,26.16000000000008,1.2310587655972385,-14.709999999999924,-84.99000000000012,-49.84999999999991,0.0,0.1800000000000006,0.1800000000000006,51.69200586838437,16.400091234502373,10.291740863430288,28.153426390050623
2025-06-10 17:39:00,609.05,602.51,7.17,4.75,605.78,1211.56,6.539999999999964,0.0107959985295057,11.92,2.42,6.539999999999964,1.6299999999999957,4.085000000000036,4.909999999999968,1.20195809009592,14.709999999999924,35.96000000000004,25.33500000000004,0.1399999999999996,0.1399999999999996,0.0,50.82046553519584,10.506455991437027,9.76595259050549,22.544505705381933
2025-06-10 17:39:01,600.88,597.61,7.17,4.75,599.245,1198.49,3.269999999999982,0.005456866547978,11.92,2.42,-8.169999999999959,-4.899999999999977,-6.534999999999968,3.269999999999982,0.500382478900921,-14.709999999999924,-6.529999999999973,-10.620000000000005,0.0,0.0,0.0,50.27222732615543,10.9545365032028,10.298394049559422,19.04687592493841
2025-06-10 17:39:02,600.88,597.61,7.17,4.92,599.245,1198.49,3.269999999999982,0.005456866547978,12.09,2.25,0.0,0.0,0.0,0.0,0.0,8.169999999999959,4.899999999999977,6.534999999999968,0.0,0.1699999999999999,0.1699999999999999,49.56533915919445,9.95912747182217,9.494467862918956,18.194188289121303
2025-06-10 17:39:03,617.22,591.08,7.29,5.08,604.1500000000001,1208.3000000000002,26.139999999999983,0.0432674004083962,12.37,2.21,16.340000000000032,-6.529999999999973,4.905000000000086,22.870000000000005,4.662588244120562,16.340000000000032,-6.529999999999973,4.905000000000086,0.1200000000000001,0.1600000000000001,0.04,48.839931379148645,2.923240068828276,10.202565853744831,10.774559967813095
2025-06-10 17:39:04,604.14,604.15,7.29,5.25,604.145,1208.29,0.0099999999999909,1.6552317710878327e-05,12.54,2.04,-13.08000000000004,13.069999999999936,-0.0050000000001091,26.149999999999977,5228.95420904405,-29.420000000000076,19.59999999999991,-4.910000000000196,0.0,0.1699999999999999,0.1699999999999999,48.17742837500572,3.056801023946964,10.484017836688375,4.534644418253787
2025-06-10 17:39:05,658.13,664.68,7.85,5.93,661.405,1322.81,6.5499999999999545,0.0099031606808185,13.78,1.92,53.99000000000001,60.52999999999997,57.25999999999999,6.539999999999964,0.1142158554974521,67.07000000000005,47.46000000000004,57.2650000000001,0.5599999999999996,0.6799999999999997,0.1200000000000001,47.99745660395816,26.81483908212026,10.483707359517435,26.108642007963567
2025-06-10 17:39:06,685.99,682.71,8.39,6.82,684.35,1368.7,3.2799999999999727,0.0047928691389012,15.21,1.5700000000000005,27.860000000000014,18.030000000000086,22.94500000000005,9.829999999999927,0.4284157581862779,-26.129999999999995,-42.499999999999886,-34.31499999999994,0.5400000000000009,0.8900000000000006,0.3499999999999996,44.993422419893335,39.43538598137473,10.48261656267175,24.39604204579096
2025-06-10 17:39:07,699.12,690.91,8.95,7.68,695.015,1390.03,8.210000000000036,0.0118126946730463,16.63,1.2699999999999996,13.129999999999995,8.199999999999932,10.664999999999964,4.930000000000064,0.4622596847389026,-14.730000000000018,-9.830000000000156,-12.280000000000086,0.5599999999999987,0.8599999999999994,0.3000000000000007,41.79284174426688,43.41968283509226,10.17120297703276,22.95976546047456
2025-06-10 17:39:08,690.91,699.12,9.49,8.55,695.015,1390.03,8.210000000000036,0.0118126946730463,18.04,0.9399999999999996,-8.210000000000036,8.210000000000036,0.0,16.420000000000073,16420000.000000073,-21.340000000000032,0.0100000000001045,-10.664999999999964,0.5400000000000009,0.870000000000001,0.33,38.52632824133436,38.23577192891505,3.55498523203686,23.809836360210483
2025-06-10 17:39:09,685.99,713.9,10.03,9.42,699.9449999999999,1399.89,27.909999999999968,0.0398745615157268,19.45,0.6099999999999994,-4.919999999999959,14.779999999999973,4.92999999999995,19.69999999999993,3.9959423943321983,3.2900000000000773,6.569999999999936,4.92999999999995,0.5399999999999991,0.8699999999999992,0.33,35.98688760992865,15.47638055231288,9.756742284184812,22.954845621349765
2025-06-10 17:39:10,730.33,723.75,10.59,10.29,727.04,1454.08,6.580000000000041,0.0090503961143123,20.88,0.3000000000000007,44.34000000000003,9.850000000000025,27.095000000000027,34.49000000000001,1.272928537629505,49.25999999999999,-4.92999999999995,22.16500000000008,0.5600000000000005,0.8699999999999992,0.3099999999999987,34.81992170402674,16.01105032469791,9.753459386289547,11.587369524616047
2025-06-10 17:39:11,746.77,728.68,11.13,11.15,737.7249999999999,1475.4499999999998,18.090000000000032,0.0245213324415991,22.28,0.0199999999999995,16.43999999999994,4.92999999999995,10.684999999999944,11.509999999999993,1.0772109427037069,-27.90000000000009,-4.920000000000073,-16.410000000000082,0.5400000000000009,0.8600000000000012,0.3200000000000003,33.111533522821645,20.02964790005084,9.112090868730377,10.20511207679761
2025-06-10 17:39:12,746.77,750.06,11.67,12.02,748.415,1496.83,3.289999999999964,0.0043959567828063,23.69,0.3499999999999996,0.0,21.379999999999995,10.690000000000056,21.379999999999995,1.999999812909268,-16.43999999999994,16.450000000000045,0.0050000000001091,0.5399999999999991,0.8699999999999992,0.33,31.59202061663062,23.368519315523887,10.080817427173246,10.20511207679761
2025-06-10 17:39:13,728.68,705.68,12.21,12.39,717.18,1434.36,23.0,0.0320700521039766,24.6,0.1799999999999997,-18.090000000000032,-44.38,-31.235000000000014,26.289999999999964,0.841683981377172,-18.090000000000032,-65.75999999999999,-41.92500000000007,0.5400000000000009,0.370000000000001,0.1699999999999999,29.15365735147734,18.69242005466424,10.55037108352118,21.58852142922253
2025-06-10 17:39:14,764.88,692.55,12.75,12.39,728.7149999999999,1457.4299999999998,72.33000000000004,0.0992569110018911,25.14,0.3599999999999994,36.200000000000045,-13.129999999999995,11.534999999999968,49.33000000000004,4.276549260810656,54.29000000000008,31.25,42.76999999999998,0.5399999999999991,0.0,0.5399999999999991,28.98627569664774,11.801291772514318,27.847408676571703,21.82729495379582
2025-06-10 17:39:15,776.4,692.55,13.26,12.39,734.4749999999999,1468.9499999999998,83.85000000000002,0.1141631776246119,25.65,0.8699999999999992,11.519999999999982,0.0,5.759999999999991,11.519999999999982,1.999999652777838,-24.680000000000064,13.129999999999995,-5.774999999999977,0.5099999999999998,0.0,0.5099999999999998,28.63450180762176,11.514133488891565,35.65340404505581,18.433993937831275
