time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:48:13,326.45,457.74,1.1,12.09,392.095,784.19,131.29000000000002,0.3348423205222145,13.19,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726684630274104,0.0,0.0,0.0
2025-04-13 09:48:14,340.8,457.74,1.33,12.68,399.27,798.54,116.94,0.2928845135049352,14.01,11.35,14.350000000000025,0.0,7.1749999999999545,14.350000000000025,1.99999972125441,14.350000000000025,0.0,7.1749999999999545,0.2299999999999999,0.5899999999999999,0.3599999999999999,28.49892730200376,0.0,0.0,0.0
2025-04-13 09:48:15,377.72,457.74,2.01,13.29,417.73,835.46,80.01999999999998,0.1915591406134126,15.3,11.28,36.920000000000016,0.0,18.46000000000004,36.920000000000016,1.999999891657641,22.569999999999997,0.0,11.285000000000082,0.6799999999999997,0.6099999999999994,0.0700000000000002,27.30261259460049,0.0,0.0,0.0
2025-04-13 09:48:16,418.75,468.0,2.68,13.88,443.375,886.75,49.25,0.1110797854838911,16.560000000000002,11.2,41.02999999999997,10.259999999999993,25.644999999999985,30.769999999999985,1.1998439773895897,4.109999999999957,10.259999999999993,7.184999999999945,0.6700000000000004,0.5900000000000016,0.0799999999999987,26.773851040226383,0.0,0.0,0.0
2025-04-13 09:48:17,441.32,470.05,3.36,14.47,455.685,911.37,28.730000000000015,0.0630479386790262,17.830000000000002,11.11,22.569999999999997,2.050000000000012,12.310000000000002,20.519999999999985,1.6669373138150012,-18.45999999999998,-8.20999999999998,-13.33499999999998,0.6799999999999997,0.5899999999999999,0.0899999999999998,25.55720552118869,27.477644868146896,43.47884807581728,9.908540886528153
2025-04-13 09:48:18,451.58,470.05,4.04,15.08,460.815,921.63,18.470000000000027,0.0400811604655205,19.12,11.04,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,-12.310000000000002,-2.050000000000012,-7.180000000000007,0.6800000000000002,0.6099999999999994,0.0700000000000007,24.10120166834719,26.16584964223403,40.163399632003255,8.415514987212616
2025-04-13 09:48:19,468.0,486.48,4.71,15.67,477.24,954.48,18.480000000000015,0.038722655186651,20.38,10.96,16.420000000000016,16.430000000000007,16.42500000000001,0.0099999999999909,0.0006088279690205,6.160000000000025,16.430000000000007,11.295000000000016,0.6699999999999999,0.5899999999999999,0.08,23.41707441525641,22.202757542701683,26.15208691481428,7.586288123977363
2025-04-13 09:48:20,470.05,488.53,5.39,16.26,479.29,958.58,18.47999999999996,0.0385570321964633,21.65,10.87,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-14.370000000000005,-14.380000000000052,-14.375000000000057,0.6799999999999997,0.5900000000000016,0.089999999999998,22.13810521302054,15.09280432855322,13.374336245212378,9.375172398414875
2025-04-13 09:48:21,474.16,494.69,6.07,16.85,484.425,968.85,20.529999999999973,0.0423801413172727,22.92,10.78,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,2.0600000000000023,4.110000000000071,3.085000000000093,0.6800000000000006,0.5899999999999999,0.0900000000000007,21.135470282047542,12.499703696487927,4.445679925500913,5.941040523342701
2025-04-13 09:48:22,461.85,498.79,6.74,17.46,480.3200000000001,960.64,36.94,0.0769070617985779,24.200000000000003,10.72,-12.310000000000002,4.100000000000023,-4.104999999999961,16.410000000000025,3.9975629725791,-16.420000000000016,-2.0600000000000023,-9.240000000000007,0.6699999999999999,0.6099999999999994,0.0600000000000005,19.847933064134995,9.106526917546203,8.076574149972355,7.452225003312765
2025-04-13 09:48:23,453.64,509.06,7.42,18.05,481.35,962.7,55.420000000000016,0.1151345172636657,25.47,10.63,-8.210000000000036,10.269999999999982,1.0299999999999727,18.480000000000015,17.94173015366054,4.099999999999966,6.169999999999959,5.134999999999934,0.6799999999999997,0.5899999999999999,0.0899999999999998,18.898703616069746,2.657494120406081,16.19750906775489,7.647320282294969
2025-04-13 09:48:24,441.32,517.27,8.1,18.64,479.295,958.59,75.94999999999999,0.1584619072628299,26.74,10.54,-12.319999999999991,8.20999999999998,-2.055000000000064,20.529999999999973,9.990262778460613,-4.109999999999957,-2.0600000000000023,-3.0850000000000364,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.924270085105828,2.128741999396088,24.346546572358097,3.6007315228992067
2025-04-13 09:48:25,439.27,517.27,8.78,19.23,478.27,956.54,78.0,0.1630877952556342,28.01,10.45,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,10.269999999999982,-8.20999999999998,1.0300000000000864,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.07497261424589,2.362008149857424,24.84505121749603,3.512325440502356
2025-04-13 09:48:26,459.79,529.59,9.45,19.82,494.69000000000005,989.38,69.80000000000001,0.1410984654205695,29.27,10.37,20.52000000000004,12.32000000000005,16.420000000000073,8.199999999999989,0.4993909561881239,22.57000000000005,12.32000000000005,17.44500000000005,0.6699999999999999,0.5899999999999999,0.08,16.90092186877616,6.7533288088166445,17.14114990308411,8.242086052693244
