time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 07:50:32,252.45,249.53,0.22,1.3,250.99,501.98,2.9199999999999875,0.0116339295922788,1.52,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12489136520307,0.0,0.0,0.0
2023-12-11 07:50:33,224.31,253.42,0.49,1.57,238.865,477.73,29.109999999999985,0.1218680002433675,2.06,1.08,-28.139999999999983,3.8899999999999855,-12.125,32.02999999999997,2.6416492666681,-28.139999999999983,3.8899999999999855,-12.125,0.27,0.27,0.0,115.95382720688,0.0,0.0,0.0
2023-12-11 07:50:34,267.01,255.36,0.89,1.83,261.185,522.37,11.649999999999975,0.0446043990098802,2.72,0.94,42.69999999999999,1.940000000000026,22.319999999999997,40.75999999999996,1.826164792734551,70.83999999999997,-1.94999999999996,34.44499999999999,0.4,0.26,0.14,96.02386175593315,0.0,0.0,0.0
2023-12-11 07:50:35,230.13,256.33,1.26,2.07,243.23,486.46,26.19999999999999,0.1077169752591498,3.33,0.8099999999999998,-36.88,0.9699999999999704,-17.955000000000013,37.849999999999966,2.1080477801142945,-79.57999999999998,-0.9700000000000556,-40.275000000000006,0.37,0.2399999999999997,0.1300000000000002,73.04202010750146,0.0,0.0,0.0
2023-12-11 07:50:36,228.19,262.15,1.26,2.34,245.17,490.34,33.95999999999998,0.1385161310987635,3.6,1.0799999999999998,-1.9399999999999975,5.819999999999993,1.9399999999999975,7.759999999999991,3.999997938145393,34.94,4.850000000000023,19.89500000000001,0.0,0.27,0.27,68.10275886034476,8.615852105276648,12.988586143225906,15.528756952827871
2023-12-11 07:50:37,272.84,264.1,1.6,2.61,268.47,536.94,8.739999999999952,0.0325548477202112,4.21,1.0099999999999998,44.64999999999998,1.9500000000000453,23.30000000000004,42.69999999999993,1.832617947097936,46.589999999999975,-3.869999999999948,21.36000000000004,0.3400000000000001,0.27,0.07,63.76958105235605,12.745762727275295,11.114862572249836,19.059928974159387
2023-12-11 07:50:38,284.49,274.78,2.37,2.91,279.635,559.27,9.710000000000036,0.034723836305456,5.28,0.54,11.650000000000034,10.67999999999995,11.164999999999964,0.970000000000084,0.086878630821447,-32.99999999999994,8.729999999999905,-12.135000000000076,0.77,0.3000000000000002,0.4699999999999997,52.96116421190071,15.482029340496675,11.365983019519252,17.025250879208812
2023-12-11 07:50:39,239.83,247.59,2.78,3.08,243.71,487.42,7.759999999999991,0.0318411225151157,5.859999999999999,0.3000000000000002,-44.66,-27.18999999999997,-35.92499999999998,17.470000000000027,0.4862908702493853,-56.31000000000003,-37.86999999999992,-47.08999999999995,0.4099999999999997,0.1699999999999999,0.2399999999999997,41.58873010431228,16.92269762774245,12.02762985795622,23.575534723522185
2023-12-11 07:50:40,237.89,246.62,2.78,3.08,242.255,484.51,8.730000000000018,0.0360364077685232,5.859999999999999,0.3000000000000002,-1.940000000000026,-0.9699999999999988,-1.4550000000000125,0.9700000000000272,0.6666662084768458,42.71999999999997,26.21999999999997,34.46999999999997,0.0,0.0,0.0,41.340436631324806,17.11181339016996,11.302010883024304,22.15763609909685
2023-12-11 07:50:41,237.89,245.65,2.78,3.08,241.77,483.54,7.760000000000019,0.0320966206225065,5.859999999999999,0.3000000000000002,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,1.940000000000026,0.0,0.9699999999999988,0.0,0.0,0.0,41.257672140328985,17.699682412405036,0.8157511875566268,22.125737840804312
2023-12-11 07:50:42,236.92,244.68,2.78,3.08,240.8,481.6,7.760000000000019,0.0322259134874339,5.859999999999999,0.3000000000000002,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,-0.9699999999999988,0.0,-0.4849999999999568,0.0,0.0,0.0,41.09214315833735,16.803909292185562,0.8715101835320413,17.786443011462392
2023-12-11 07:50:43,235.95,244.68,2.78,3.08,240.315,480.63,8.730000000000018,0.0363273202408201,5.859999999999999,0.3000000000000002,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,0.9699999999999988,0.4849999999999568,0.0,0.0,0.0,41.00937866734153,1.328227201950296,0.5312908807800465,15.691729668841472
2023-12-11 07:50:44,234.98,243.71,2.78,3.08,239.345,478.69,8.730000000000018,0.0364745449603103,5.859999999999999,0.3000000000000002,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,0.0,-0.9699999999999988,-0.4849999999999852,0.0,0.0,0.0,40.84384968534989,1.1579216294727126,0.5312908807800413,0.405780112868942
2023-12-11 07:50:45,234.01,243.71,2.78,3.08,238.86,477.72,9.700000000000015,0.0406095619165639,5.859999999999999,0.3000000000000002,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,0.9699999999999988,0.4850000000000136,0.0,0.0,0.0,40.76108519435407,1.1579216294727264,0.8115602257380723,0.2656454403898714
2023-12-11 07:50:46,234.01,245.65,2.78,3.08,239.83,479.66,11.640000000000017,0.0485343783157471,5.859999999999999,0.3000000000000002,0.0,1.9399999999999975,0.9699999999999704,1.9399999999999975,1.999997938146514,0.9699999999999988,1.9399999999999975,1.4549999999999557,0.0,0.0,0.0,40.9266141763457,0.7668523325913627,1.4710778361460102,0.7969363211699573
2023-12-11 07:50:47,271.87,296.15,3.11,3.45,284.01,568.02,24.279999999999973,0.0854899472360481,6.5600000000000005,0.3400000000000003,37.860000000000014,50.49999999999997,44.18000000000001,12.639999999999958,0.2861023022611511,37.860000000000014,48.55999999999997,43.21000000000004,0.33,0.3700000000000001,0.04,43.29420071734744,19.87374480313159,6.627716801433188,19.879661906078788
2023-12-11 07:50:48,282.55,302.95,3.75,4.13,292.75,585.5,20.399999999999977,0.0696840305049221,7.88,0.3799999999999999,10.680000000000009,6.800000000000011,8.740000000000009,3.879999999999996,0.4439358759798759,-27.180000000000007,-43.69999999999996,-35.44,0.6400000000000001,0.6799999999999997,0.0399999999999995,37.15101051383115,27.03692715528151,6.963447422074767,19.238575700919235
2023-12-11 07:50:49,247.59,312.67,4.02,4.8,280.13,560.26,65.08000000000001,0.2323207074132699,8.82,0.7800000000000002,-34.96000000000001,9.720000000000027,-12.620000000000005,44.68000000000004,3.540411763834252,-45.640000000000015,2.920000000000016,-21.360000000000014,0.2699999999999996,0.6699999999999999,0.4000000000000003,31.760767374062656,25.762379160318204,22.54563372362817,21.540759503787235
2023-12-11 07:50:50,244.68,322.39,4.02,5.47,283.535,567.0699999999999,77.70999999999998,0.2740755099932089,9.489999999999998,1.4500000000000002,-2.9099999999999966,9.71999999999997,3.4049999999999727,12.629999999999969,3.709250011967711,32.05000000000001,-5.684341886080803e-14,16.024999999999977,0.0,0.6699999999999999,0.6699999999999999,29.87723605087081,20.777461466695023,29.523126866915707,21.21843655880424
2023-12-11 07:50:51,243.71,324.34,4.02,6.15,284.025,568.05,80.62999999999997,0.2838834599634416,10.17,2.130000000000001,-0.9699999999999988,1.9499999999999889,0.4900000000000091,2.9199999999999875,5.959171511894738,1.9399999999999975,-7.769999999999982,-2.914999999999964,0.0,0.6800000000000006,0.6800000000000006,27.927725867480248,4.6849719849744575,29.17877567685115,21.264518099406818
2023-12-11 07:50:52,243.71,331.15,4.02,6.82,287.43,574.86,87.43999999999997,0.3042131986771971,10.84,2.8000000000000007,0.0,6.810000000000002,3.4050000000000296,6.810000000000002,1.9999994126286436,0.9699999999999988,4.860000000000014,2.9150000000000205,0.0,0.6699999999999999,0.6699999999999999,26.51568021073061,4.773200446241013,26.8827243783066,8.01156773047573
2023-12-11 07:50:53,302.95,331.15,4.56,7.49,317.04999999999995,634.0999999999999,28.19999999999999,0.0889449610820218,12.05,2.9300000000000006,59.23999999999998,0.0,29.619999999999948,59.23999999999998,1.9999999324780604,59.23999999999998,-6.810000000000002,26.21499999999992,0.54,0.6699999999999999,0.1299999999999999,26.3112011359999,15.101981409735403,23.580205045758188,15.345511966043992
2023-12-11 07:50:54,314.62,339.9,5.41,8.13,327.26,654.52,25.279999999999973,0.0772474482758434,13.54,2.7200000000000006,11.670000000000016,8.75,10.210000000000036,2.920000000000016,0.2859940953972488,-47.569999999999965,8.75,-19.40999999999991,0.8500000000000005,0.6400000000000006,0.2099999999999999,24.169865275490007,20.72446531276481,30.4499732347994,11.840283674811149
2023-12-11 07:50:55,324.34,344.76,6.28,8.81,334.54999999999995,669.0999999999999,20.420000000000016,0.0610372139858401,15.09,2.53,9.71999999999997,4.860000000000014,7.289999999999964,4.859999999999957,0.6666665752172024,-1.9500000000000453,-3.8899999999999855,-2.9200000000000728,0.8700000000000001,0.6799999999999997,0.1900000000000004,22.17030999534062,23.09977424132083,32.742743928998976,11.468006365537097
2023-12-11 07:50:56,331.15,351.57,7.16,9.48,341.36,682.72,20.420000000000016,0.0598195451727808,16.64,2.3200000000000003,6.810000000000002,6.810000000000002,6.810000000000059,0.0,0.0,-2.909999999999968,1.9499999999999889,-0.4799999999999045,0.8799999999999999,0.6699999999999999,0.2099999999999999,20.514421844085224,21.08591117310296,28.751892459453856,10.431230512264564
2023-12-11 07:50:57,335.04,358.38,8.03,10.12,346.71000000000004,693.4200000000001,23.33999999999997,0.0673185080692263,18.15,2.09,3.890000000000043,6.810000000000002,5.350000000000023,2.919999999999959,0.5457942905057301,-2.919999999999959,0.0,-1.4600000000000364,0.8699999999999992,0.6399999999999988,0.2300000000000004,19.102478286364835,11.692533087401854,3.326096811579629,10.08597441995563
2023-12-11 07:50:58,341.84,361.3,8.94,10.79,351.57,703.14,19.46000000000004,0.055351707895009,19.73,1.85,6.7999999999999545,2.920000000000016,4.859999999999957,3.8799999999999386,0.798353745194697,2.9099999999999118,-3.8899999999999855,-0.4900000000000659,0.91,0.6699999999999999,0.2400000000000002,17.81905637004276,9.647903917431226,2.4374741024265507,2.1023986301365447
2023-12-11 07:50:59,349.63,364.22,9.82,11.47,356.925,713.85,14.590000000000032,0.0408769348157823,21.29,1.6500000000000004,7.79000000000002,2.920000000000016,5.355000000000018,4.8700000000000045,0.9094302690139532,0.990000000000066,0.0,0.4950000000000614,0.8800000000000008,0.6800000000000015,0.1999999999999993,16.76491231728923,8.707296939922443,3.1796823740745084,1.0530764454682071
2023-12-11 07:51:00,297.12,370.06,10.15,12.14,333.59000000000003,667.1800000000001,72.94,0.218651637583106,22.29,1.99,-52.50999999999999,5.839999999999975,-23.33499999999998,58.349999999999966,2.500535568864986,-60.30000000000001,2.919999999999959,-28.69,0.33,0.6699999999999999,0.3399999999999998,14.965903321404069,9.033514266329714,24.126866767153995,12.957933187819728
2023-12-11 07:51:01,294.21,325.31,10.15,12.38,309.76,619.52,31.100000000000023,0.1004003095932325,22.53,2.2300000000000004,-2.910000000000025,-44.75,-23.83000000000004,41.839999999999975,1.7557699640885411,49.599999999999966,-50.589999999999975,-0.4950000000000614,0.0,0.2400000000000002,0.2400000000000002,13.748778794994282,18.84457959202024,23.515101105459863,15.760688833296598
