time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:05:08,301.34,294.83,1.27,0.42,298.085,596.17,6.509999999999991,0.0218394081492211,1.69,0.8500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3815524369512,0.0,0.0,0.0
2025-04-09 08:05:09,299.72,286.69,1.27,0.76,293.20500000000004,586.4100000000001,13.03000000000003,0.0444398968488263,2.03,0.51,-1.6199999999999477,-8.139999999999986,-4.879999999999939,6.520000000000039,1.3360652999866436,-1.6199999999999477,-8.139999999999986,-4.879999999999939,0.0,0.34,0.34,144.43588944044853,0.0,0.0,0.0
2025-04-09 08:05:10,301.34,312.73,1.27,1.04,307.035,614.0699999999999,11.390000000000043,0.0370967478069382,2.31,0.2299999999999999,1.6199999999999477,26.04000000000002,13.829999999999927,24.420000000000076,1.7657265534543491,3.2399999999998954,34.18000000000001,18.709999999999862,0.0,0.28,0.28,132.91552687639526,0.0,0.0,0.0
2025-04-09 08:05:11,299.72,288.32,1.27,1.36,294.02,588.04,11.400000000000034,0.0387728724618296,2.63,0.09,-1.6199999999999477,-24.410000000000025,-13.014999999999986,22.79000000000008,1.7510563387586449,-3.2399999999998954,-50.450000000000045,-26.844999999999917,0.0,0.32,0.32,111.79463429861812,0.0,0.0,0.0
2025-04-09 08:05:12,299.72,312.73,1.27,1.64,306.225,612.45,13.009999999999993,0.0424851006858188,2.91,0.3699999999999999,0.0,24.410000000000025,12.20500000000004,24.410000000000025,1.9999998361327411,1.6199999999999477,48.82000000000005,25.220000000000027,0.0,0.2799999999999998,0.2799999999999998,105.23192260071389,6.584689058717952,2.6744195631949848,11.403767250343172
2025-04-09 08:05:13,296.46,293.2,1.27,1.69,294.83,589.66,3.259999999999991,0.0110572193770741,2.96,0.4199999999999999,-3.260000000000048,-19.53000000000003,-11.39500000000004,16.269999999999982,1.4278190936534298,-3.260000000000048,-43.940000000000055,-23.60000000000008,0.0,0.05,0.05,99.60469607949456,6.93745864852541,4.083107884932762,12.856540845032915
2025-04-09 08:05:14,299.72,293.2,1.27,1.78,296.46000000000004,592.9200000000001,6.520000000000039,0.0219928488767698,3.05,0.51,3.260000000000048,0.0,1.6300000000000523,3.260000000000048,1.999998773006853,6.520000000000096,19.53000000000003,13.025000000000093,0.0,0.09,0.09,97.199968131158,6.380708620521707,4.079917891330663,12.649160742910968
2025-04-09 08:05:15,299.72,293.2,1.27,1.92,296.46000000000004,592.9200000000001,6.520000000000039,0.0219928488767698,3.19,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,-3.260000000000048,0.0,-1.6300000000000523,0.0,0.1399999999999999,0.1399999999999999,92.93414014603758,4.936575736277166,3.9814469731493336,10.349988526563711
2025-04-09 08:05:16,299.72,291.58,1.27,1.99,295.65,591.3,8.140000000000043,0.0275325552933113,3.26,0.72,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,0.0,-1.6200000000000043,-0.8100000000000591,0.0,0.07,0.07,90.6901562300134,4.68873916954232,3.5590588643628767,8.390316889128831
2025-04-09 08:05:17,296.46,294.83,1.27,2.08,295.645,591.29,1.6299999999999957,0.005513369055748,3.35,0.81,-3.260000000000048,3.25,-0.0049999999999954,6.510000000000048,1301.7396520707794,-3.260000000000048,4.8700000000000045,0.8050000000000637,0.0,0.09,0.09,88.25221246202612,0.6815827169175038,2.675627029314835,5.262408431507405
