time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 04:00:59,390.47,278.47,0.48,6.13,334.47,668.94,112.0,0.3348581327627047,6.609999999999999,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60059748856317,0.0,0.0,0.0
2025-05-19 04:01:00,392.52,282.57,0.98,6.63,337.545,675.0899999999999,109.95,0.3257343455665634,7.609999999999999,5.65,2.0499999999999545,4.099999999999966,3.074999999999932,2.050000000000012,0.6666664498645876,2.0499999999999545,4.099999999999966,3.074999999999932,0.5,0.5,0.0,44.355447522280215,0.0,0.0,0.0
2025-05-19 04:01:01,396.62,288.72,1.48,7.13,342.67,685.34,107.89999999999998,0.31488020452657,8.61,5.65,4.100000000000023,6.150000000000034,5.125000000000057,2.050000000000012,0.3999999219512325,2.050000000000068,2.050000000000068,2.050000000000125,0.5,0.5,0.0,39.79906622542786,0.0,0.0,0.0
2025-05-19 04:01:02,404.82,290.77,2.0,7.65,347.795,695.5899999999999,114.05,0.3279230571804568,9.65,5.65,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537245,4.099999999999966,-4.10000000000008,-1.1368683772161605e-13,0.52,0.5200000000000005,4.440892098500626e-16,36.04092890767576,0.0,0.0,0.0
2025-05-19 04:01:03,408.93,294.88,2.5,8.15,351.905,703.81,114.05,0.3240931492189848,10.65,5.65,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-4.089999999999975,2.060000000000059,-1.0149999999999295,0.5,0.5,0.0,33.042719902092024,7.156155217712901,2.6728729861331,2.126213183102771
2025-05-19 04:01:04,417.13,301.03,3.0,8.67,359.08,718.16,116.10000000000002,0.3233262773662519,11.67,5.67,8.199999999999989,6.149999999999977,7.175000000000011,2.050000000000012,0.285714245893486,4.089999999999975,2.039999999999964,3.0649999999999977,0.5,0.5199999999999996,0.0199999999999995,30.769491793531124,8.300171233173428,3.3684937286567864,1.5189782750257066
2025-05-19 04:01:05,415.08,303.08,3.5,9.17,359.08,718.16,112.0,0.3119082090010354,12.67,5.67,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-10.25,-4.099999999999966,-7.175000000000011,0.5,0.5,0.0,28.3409606676432,7.15780291011144,3.1089789320611474,2.652957312133012
2025-05-19 04:01:06,423.29,313.34,4.02,9.67,368.315,736.63,109.95000000000005,0.2985216450632703,13.69,5.65,8.210000000000036,10.259999999999993,9.235000000000014,2.0499999999999545,0.2219815677334471,10.260000000000048,8.20999999999998,9.235000000000014,0.5199999999999996,0.5,0.0199999999999995,26.90394251979967,7.859658866643043,2.3373596214532166,3.478159355176245
2025-05-19 04:01:07,427.39,317.44,4.52,10.19,372.415,744.8299999999999,109.95,0.2952351535377598,14.71,5.67,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-4.110000000000071,-6.159999999999968,-5.135000000000048,0.5,0.5199999999999996,0.0199999999999995,25.317129482180185,8.17292588367229,2.6728729861330933,3.5085278251711287
2025-05-19 04:01:08,433.54,321.54,5.02,10.69,377.54,755.08,112.0,0.2966573070491675,15.71,5.67,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,2.050000000000068,0.0,1.025000000000091,0.5,0.5,0.0,24.03182533215625,8.172925883672299,2.5107269863527737,3.478894580179178
2025-05-19 04:01:09,437.65,325.65,5.52,11.21,381.65,763.3,112.0,0.2934625958510085,16.73,5.690000000000001,4.109999999999957,4.109999999999957,4.109999999999957,0.0,0.0,-2.0400000000000773,0.009999999999934,-1.0150000000001,0.5,0.5200000000000014,0.0200000000000013,22.812311846245557,8.721983002735138,1.122831242885642,3.2928699488440274
2025-05-19 04:01:10,439.7,333.86,6.02,11.71,386.78,773.56,105.83999999999996,0.2736439312434874,17.73,5.690000000000001,2.050000000000012,8.210000000000036,5.129999999999996,6.160000000000025,1.2007794930254458,-2.059999999999945,4.10000000000008,1.0200000000000389,0.5,0.5,0.0,21.815001589678417,7.304723642958772,2.514810131998098,2.127900961041202
2025-05-19 04:01:11,445.86,337.96,6.54,12.21,391.91,783.8199999999999,107.90000000000003,0.2753183121754529,18.75,5.670000000000001,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,4.110000000000014,-4.110000000000071,0.0,0.5200000000000005,0.5,0.0200000000000004,20.9018655519005,7.630947188914436,2.676325839654113,0.5605176179211804
2025-05-19 04:01:12,445.86,344.11,7.04,12.73,394.985,789.97,101.75,0.257604718514362,19.77,5.69,0.0,6.150000000000034,3.075000000000045,6.150000000000034,1.999999349593689,-6.160000000000025,2.050000000000068,-2.05499999999995,0.5,0.5199999999999996,0.0199999999999995,19.979007588315245,7.160991202340727,4.349887354863399,0.9173562557698028
