time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 10:01:47,224.14,243.98,-0.15,1.34,234.06,468.12,19.840000000000003,0.0847645899138486,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.68891034545348,0.0,0.0,0.0
2024-04-21 10:01:48,221.49,246.63,-0.15,1.42,234.06,468.12,25.139999999999983,0.1074083563726891,1.27,1.5699999999999998,-2.6499999999999773,2.6500000000000057,0.0,5.299999999999983,5299999.999999983,-2.6499999999999773,2.6500000000000057,0.0,0.0,0.0799999999999998,0.0799999999999998,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:49,224.14,243.98,-0.15,1.42,234.06,468.12,19.840000000000003,0.0847645899138486,1.27,1.5699999999999998,2.6499999999999773,-2.6500000000000057,0.0,5.299999999999983,5299999.999999983,5.2999999999999545,-5.300000000000011,0.0,0.0,0.0,0.0,184.29906748104924,0.0,0.0,0.0
2024-04-21 10:01:50,224.14,247.95,-0.15,1.51,236.045,472.09,23.81,0.1008705962809185,1.36,1.66,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,-2.6499999999999773,6.6200000000000045,1.9849999999999848,0.0,0.09,0.09,173.56237238060854,0.0,0.0,0.0
2024-04-21 10:01:51,226.78,243.98,-0.15,1.51,235.38,470.76,17.19999999999999,0.0730733279247457,1.36,1.66,2.640000000000015,-3.969999999999999,-0.664999999999992,6.610000000000014,9.939834676940476,2.640000000000015,-7.939999999999998,-2.6499999999999773,0.0,0.0,0.0,173.0734021519102,0.9351497206330022,3.241493482948869,1.0042372727597717
2024-04-21 10:01:52,224.14,247.95,-0.15,1.59,236.045,472.09,23.81,0.1008705962809185,1.4400000000000002,1.74,-2.640000000000015,3.969999999999999,0.664999999999992,6.610000000000014,9.939834676940476,-5.28000000000003,7.939999999999998,1.329999999999984,0.0,0.08,0.08,163.92002505553813,1.003248473709261,3.320745398250219,1.0045683152478897
2024-04-21 10:01:53,228.1,246.63,-0.15,1.59,237.365,474.73,18.53,0.0780654263346937,1.4400000000000002,1.74,3.960000000000008,-1.3199999999999932,1.3200000000000216,5.280000000000001,3.999996969699201,6.600000000000023,-5.289999999999992,0.6550000000000296,0.0,0.0,0.0,164.83669108563117,1.201152571491206,3.0423461341537097,1.0467174881504522
2024-04-21 10:01:54,226.78,249.27,-0.15,1.67,238.025,476.05,22.49000000000001,0.0944858729356754,1.52,1.82,-1.3199999999999932,2.640000000000015,0.6599999999999966,3.960000000000008,5.999990909104726,-5.280000000000001,3.960000000000008,-0.660000000000025,0.0,0.0799999999999998,0.0799999999999998,156.59529171362388,1.08586140920464,3.0988739890482853,0.9821443376612176
2024-04-21 10:01:55,228.1,249.27,-0.15,1.67,238.685,477.37,21.170000000000016,0.08869430383688,1.52,1.82,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,-2.640000000000015,0.0,0.0,0.0,0.0,157.02950195427505,1.370173346697361,2.74034669339484,0.7252809800346366
2024-04-21 10:01:56,226.78,249.27,-0.15,1.73,238.025,476.05,22.49000000000001,0.0944858729356754,1.58,1.88,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,0.0,-1.3199999999999932,0.0,0.06,0.06,150.64863882997545,1.0009395586147112,2.0018791172296098,0.7232254143764624
2024-04-21 10:01:57,226.78,249.27,-0.15,1.73,238.025,476.05,22.49000000000001,0.0944858729356754,1.58,1.88,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.6599999999999966,0.0,0.0,0.0,150.64863882997545,0.4666904755828844,1.7210694349735016,0.752515780565436
2024-04-21 10:01:58,229.43,251.92,-0.15,1.81,240.675,481.35,22.48999999999998,0.0934455174262157,1.66,1.96,2.6500000000000057,2.6499999999999773,2.6500000000000057,2.8421709430404014e-14,1.0725169322730046e-14,2.6500000000000057,2.6499999999999773,2.6500000000000057,0.0,0.08,0.08,144.9848524187636,1.1474842046841982,0.5903219460599367,1.2387574419554477
2024-04-21 10:01:59,228.1,250.59,-0.15,1.81,239.345,478.69,22.49000000000001,0.0939647784830902,1.66,1.96,-1.3300000000000125,-1.329999999999984,-1.3300000000000125,2.8421709430404014e-14,2.1369690271213134e-14,-3.980000000000018,-3.979999999999961,-3.980000000000018,0.0,0.0,0.0,144.1836480821397,1.1082779434779442,0.5903219460599367,1.5259521617665526
2024-04-21 10:02:00,228.1,253.24,-0.15,1.87,240.67,481.34,25.14000000000001,0.1044583865689185,1.7200000000000002,2.02,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,1.3300000000000125,3.9799999999999898,2.6550000000000296,0.0,0.06,0.06,139.9243372532923,1.3237522426797443,1.1851160280748936,1.5964476189339956
2024-04-21 10:02:01,230.75,251.92,-0.15,1.87,241.335,482.67,21.169999999999987,0.0877203883078691,1.7200000000000002,2.02,2.6500000000000057,-1.3200000000000216,0.6649999999999636,3.9700000000000273,5.969915834713398,2.6500000000000057,-3.9700000000000273,-0.6600000000000534,0.0,0.0,0.0,140.3109649354855,1.3243772121263335,1.4500965485097972,1.483073666410413
2024-04-21 10:02:02,230.75,249.27,-0.15,1.87,240.01,480.02,18.52000000000001,0.0771634512013522,1.7200000000000002,2.02,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6500000000000057,-1.3299999999999557,-1.9899999999999525,0.0,0.0,0.0,139.54061654615316,0.7562456611442193,2.4047806552781497,1.7289324741007126
2024-04-21 10:02:03,229.43,254.56,-0.15,1.93,241.995,483.99,25.129999999999995,0.103845120337837,1.78,2.08,-1.3199999999999932,5.289999999999992,1.9850000000000136,6.609999999999985,3.329973133514764,-1.3199999999999932,7.939999999999969,3.3100000000000023,0.0,0.0599999999999998,0.0599999999999998,135.9521708133872,1.0475053699143548,2.806038132313957,1.5259521617665528
2024-04-21 10:02:04,229.43,251.92,-0.15,1.93,240.675,481.35,22.48999999999998,0.0934455174262157,1.78,2.08,0.0,-2.640000000000015,-1.3199999999999932,2.640000000000015,1.9999984848496544,1.3199999999999932,-7.930000000000007,-3.305000000000007,0.0,0.0,0.0,135.21059819629315,0.7544915506480857,2.806038132313957,1.5233450036022702
2024-04-21 10:02:05,230.75,253.24,-0.15,1.93,241.995,483.99,22.49000000000001,0.0929358040747296,1.78,2.08,1.3199999999999932,1.3200000000000216,1.3199999999999932,2.8421709430404014e-14,2.153158174153213e-14,1.3199999999999932,3.960000000000037,2.6399999999999864,0.0,0.0,0.0,135.9521708133872,0.862261561244208,2.4014787111277878,1.5224774218358668
2024-04-21 10:02:06,228.1,250.59,-0.15,1.93,239.345,478.69,22.49000000000001,0.0939647784830902,1.78,2.08,-2.6500000000000057,-2.6500000000000057,-2.6500000000000057,0.0,0.0,-3.969999999999999,-3.9700000000000273,-3.969999999999999,0.0,0.0,0.0,134.46340760482718,1.1845589896663593,2.3652018941308106,1.962850605624384
2024-04-21 10:02:07,233.4,251.92,-0.15,1.93,242.66,485.32,18.519999999999985,0.0763207777288354,1.78,2.08,5.300000000000011,1.329999999999984,3.3149999999999977,3.9700000000000273,1.1975863657356454,7.950000000000017,3.9799999999999898,5.965000000000003,0.0,0.0,0.0,136.32576610912017,1.3250018867908309,2.365201894130822,2.45113494120581
