time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:05:36,312.1,336.7,1.25,1.1,324.4,648.8,24.59999999999997,0.0758323055615526,2.35,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04249445000235,0.0,0.0,0.0
2025-06-30 10:05:37,312.1,318.25,1.25,1.18,315.175,630.35,6.149999999999977,0.0195129689235726,2.43,0.07,0.0,-18.44999999999999,-9.224999999999966,18.44999999999999,1.9999997831978615,0.0,-18.44999999999999,-9.224999999999966,0.0,0.0799999999999998,0.0799999999999998,129.70159271539396,0.0,0.0,0.0
2025-06-30 10:05:38,355.16,334.65,1.34,1.18,344.905,689.81,20.510000000000048,0.059465649789172,2.52,0.1600000000000001,43.06,16.399999999999977,29.72999999999996,26.660000000000025,0.8967372722254553,43.06,34.849999999999966,38.95499999999993,0.09,0.0,0.09,136.86700917975824,0.0,0.0,0.0
2025-06-30 10:05:39,312.1,344.91,1.39,1.18,328.505,657.01,32.81,0.0998767139012291,2.57,0.2099999999999999,-43.06,10.260000000000048,-16.399999999999977,53.32000000000005,3.2512193139500494,-86.12,-6.1399999999999295,-46.12999999999994,0.0499999999999998,0.0,0.0499999999999998,127.82290746190372,0.0,0.0,0.0
2025-06-30 10:05:40,305.95,336.7,1.39,1.25,321.325,642.65,30.75,0.095697502230771,2.64,0.1399999999999999,-6.150000000000034,-8.210000000000036,-7.180000000000007,2.0600000000000023,0.2869080380350922,36.90999999999997,-18.470000000000084,9.21999999999997,0.0,0.07,0.07,121.713969047739,11.197712712871304,10.594511786769608,17.941535608748744
2025-06-30 10:05:41,314.15,336.7,1.57,1.25,325.42499999999995,650.8499999999999,22.55000000000001,0.0692939999407114,2.8200000000000003,0.32,8.199999999999989,0.0,4.099999999999966,8.199999999999989,1.9999995121952547,14.350000000000025,8.210000000000036,11.279999999999973,0.1800000000000001,0.0,0.1800000000000001,115.39889524861869,11.150655586107913,10.554964708609884,18.069904537655948
2025-06-30 10:05:42,312.1,342.85,1.57,1.33,327.475,654.95,30.75,0.0939002974459109,2.9000000000000004,0.24,-2.0499999999999545,6.150000000000034,2.050000000000068,8.199999999999989,3.999998048781301,-10.249999999999943,6.150000000000034,-2.0499999999998977,0.0,0.08,0.08,112.92237485435348,9.025481704596135,5.5380574211540825,17.285397015978525
2025-06-30 10:05:43,314.15,338.75,1.68,1.33,326.45,652.9,24.600000000000023,0.0753561033072259,3.01,0.3499999999999998,2.0499999999999545,-4.100000000000023,-1.025000000000034,6.149999999999977,5.999994146346953,4.099999999999909,-10.250000000000057,-3.0750000000001023,0.1099999999999998,0.0,0.1099999999999998,108.45511347006196,2.7706010178299225,4.44683258061285,8.283388799277738
2025-06-30 10:05:44,316.2,344.91,1.68,1.4,330.555,661.11,28.71000000000004,0.0868539272228407,3.08,0.28,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,5.684341886080803e-14,10.260000000000048,5.130000000000052,0.0,0.0699999999999998,0.0699999999999998,107.32301710291652,3.354467916078512,3.724838251521799,4.733551784865153
2025-06-30 10:05:45,318.25,342.85,1.77,1.4,330.55,661.1,24.600000000000023,0.0744214186222314,3.17,0.3700000000000001,2.050000000000012,-2.0600000000000023,-0.0049999999999954,4.110000000000014,821.8356328741753,0.0,-8.220000000000027,-4.110000000000014,0.09,0.0,0.09,104.27441505538955,2.361031024785508,3.3703219430790283,2.3395539104709737
