time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:19:12,343.19,273.36,-0.15,1.39,308.275,616.55,69.82999999999998,0.2265185297980097,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60867047687864,0.0,0.0,0.0
2024-06-22 17:19:13,348.47,281.28,0.13,1.45,314.875,629.75,67.19000000000005,0.2133862637129457,1.58,1.3199999999999998,5.28000000000003,7.919999999999959,6.600000000000023,2.639999999999929,0.3999999393939365,5.28000000000003,7.919999999999959,6.600000000000023,0.28,0.06,0.2199999999999999,199.28784855199456,0.0,0.0,0.0
2024-06-22 17:19:14,347.15,274.68,0.13,1.45,310.915,621.8299999999999,72.46999999999997,0.233086212524046,1.58,1.3199999999999998,-1.32000000000005,-6.599999999999966,-3.960000000000037,5.279999999999916,1.333332996633048,-6.60000000000008,-14.519999999999923,-10.56000000000006,0.0,0.0,0.0,196.78152102435376,0.0,0.0,0.0
2024-06-22 17:19:15,349.79,258.84,0.36,1.45,304.315,608.63,90.95000000000005,0.29886794834672,1.81,1.09,2.640000000000043,-15.840000000000032,-6.599999999999966,18.480000000000075,2.7999995757576657,3.960000000000093,-9.240000000000066,-2.639999999999929,0.2299999999999999,0.0,0.2299999999999999,168.12974136478377,0.0,0.0,0.0
2024-06-22 17:19:16,347.15,274.68,0.36,1.45,310.915,621.8299999999999,72.46999999999997,0.233086212524046,1.81,1.09,-2.640000000000043,15.840000000000032,6.599999999999966,18.480000000000075,2.7999995757576657,-5.280000000000086,31.680000000000064,13.199999999999932,0.0,0.0,0.0,171.77614818997336,3.893440637790685,9.4081836716765,6.020126244523442
2024-06-22 17:19:17,348.47,273.36,0.5,1.45,310.915,621.83,75.11000000000001,0.2415772791869891,1.95,0.95,1.32000000000005,-1.3199999999999932,5.684341886080803e-14,2.640000000000043,2639999.849933426,3.960000000000093,-17.160000000000025,-6.599999999999909,0.14,0.0,0.14,159.44350797768823,3.8028831167944057,9.030189366785184,6.020126244523441
2024-06-22 17:19:18,349.79,279.96,0.5,1.48,314.875,629.75,69.83000000000004,0.2217705431623009,1.98,0.98,1.3199999999999932,6.599999999999966,3.95999999999998,5.279999999999973,1.3333329966330816,-5.684341886080803e-14,7.919999999999959,3.9599999999999222,0.0,0.03,0.03,159.02769746075887,3.8028831167944057,8.4727138509453,5.442499425815294
2024-06-22 17:19:19,349.79,273.36,0.58,1.45,311.57500000000005,623.1500000000001,76.43,0.2453020934115314,2.03,0.87,0.0,-6.599999999999966,-3.2999999999999545,6.599999999999966,1.9999993939395948,-1.3199999999999932,-13.199999999999932,-7.259999999999934,0.0799999999999999,-0.03,0.1099999999999999,153.48514606643053,3.837092649389636,8.222233273265863,5.329270118881164
2024-06-22 17:19:20,349.79,278.64,0.58,1.51,314.21500000000003,628.4300000000001,71.15000000000003,0.2264373113109263,2.09,0.93,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,11.87999999999994,5.939999999999941,0.0,0.06,0.06,150.34203332917068,1.9014415583972035,2.7372102586392515,3.7914113467150616
2024-06-22 17:19:21,355.07,274.68,0.78,1.51,314.875,629.75,80.38999999999999,0.2553076609597215,2.29,0.73,5.279999999999973,-3.95999999999998,0.6599999999999682,9.239999999999952,13.99997878791153,5.279999999999973,-9.239999999999952,-1.9800000000000184,0.2,0.0,0.2,137.49993995635808,1.9014415583971769,4.236356925472619,2.776710283771038
2024-06-22 17:19:22,351.11,287.88,0.78,1.53,319.495,638.99,63.23000000000002,0.1979060698981015,2.31,0.75,-3.95999999999998,13.199999999999989,4.6200000000000045,17.159999999999968,3.714284910327931,-9.239999999999952,17.159999999999968,3.960000000000037,0.0,0.02,0.02,138.30946393529698,2.8540707769779843,6.560280481808673,3.185824853942833
2024-06-22 17:19:23,363.0,279.96,0.78,1.56,321.48,642.96,83.04000000000002,0.2583053370091286,2.34,0.78,11.889999999999986,-7.920000000000016,1.9850000000000136,19.81,9.979843838869536,15.849999999999966,-21.120000000000005,-2.634999999999991,0.0,0.03,0.03,137.3845566732664,4.054009743451478,7.88952596801607,2.951890072478971
2024-06-22 17:19:24,351.11,274.68,0.89,1.56,312.895,625.79,76.43,0.2442672454201338,2.45,0.67,-11.889999999999986,-5.279999999999973,-8.585000000000036,6.610000000000014,0.7699474933083859,-23.779999999999973,2.640000000000043,-10.57000000000005,0.1099999999999999,0.0,0.1099999999999999,127.71219277053352,3.69411626779662,7.88952596801607,5.148872934924706
2024-06-22 17:19:25,351.11,282.6,0.89,1.62,316.855,633.71,68.50999999999999,0.216218774467126,2.51,0.7300000000000001,0.0,7.920000000000016,3.960000000000037,7.920000000000016,1.999999494949608,11.889999999999986,13.199999999999989,12.545000000000073,0.0,0.06,0.06,126.23700149920258,3.450039854842195,8.27767479428855,5.331747602803441
2024-06-22 17:19:26,351.11,276.0,1.03,1.59,313.555,627.11,75.11000000000001,0.2395433010491196,2.62,0.56,0.0,-6.600000000000023,-3.300000000000012,6.600000000000023,1.9999993939395773,0.0,-14.52000000000004,-7.260000000000048,0.14,-0.03,0.17,119.67743523762012,3.705800183496079,7.620418623671543,5.594863045687559
2024-06-22 17:19:27,351.11,272.04,1.03,1.59,311.57500000000005,623.1500000000001,79.07,0.2537751737020775,2.62,0.56,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,0.0,2.640000000000043,1.32000000000005,0.0,0.0,0.0,118.92171033522509,3.97841614213492,5.364943615733544,4.888485706228489
