time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-23 08:22:05,399.96,323.49,-0.15,17.25,361.725,723.45,76.46999999999997,0.2114036900645415,17.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1535075348826,0.0,0.0,0.0
2024-06-23 08:22:06,402.6,338.0,0.16,17.36,370.3,740.6,64.60000000000002,0.1744531456266456,17.52,17.2,2.640000000000043,14.509999999999993,8.574999999999989,11.869999999999948,1.384256398337442,2.640000000000043,14.509999999999993,8.574999999999989,0.31,0.1099999999999994,0.2000000000000005,21.135843542474685,0.0,0.0,0.0
2024-06-23 08:22:07,405.24,328.77,0.16,17.36,367.005,734.01,76.47000000000003,0.2083622833248531,17.52,17.2,2.6399999999999864,-9.230000000000018,-3.295000000000016,11.870000000000005,3.6024268277915383,-5.684341886080803e-14,-23.74000000000001,-11.870000000000005,0.0,0.0,0.0,20.94777277695361,0.0,0.0,0.0
2024-06-23 08:22:08,406.56,340.63,0.33,17.48,373.595,747.19,65.93,0.1764745240796195,17.81,17.150000000000002,1.3199999999999932,11.860000000000014,6.590000000000032,10.54000000000002,1.599392777026888,-1.3199999999999932,21.090000000000032,9.885000000000048,0.17,0.120000000000001,0.049999999999999,20.9766973061933,0.0,0.0,0.0
2024-06-23 08:22:09,405.24,335.36,0.33,17.48,370.3,740.6,69.88,0.1887118547428791,17.81,17.150000000000002,-1.3199999999999932,-5.269999999999982,-3.295000000000016,3.9499999999999886,1.19878567563408,-2.6399999999999864,-17.129999999999995,-9.885000000000048,0.0,0.0,0.0,20.791688894346496,4.487163636418886,5.639516823274837,5.567015582877429
2024-06-23 08:22:10,409.2,343.27,0.52,17.59,376.235,752.47,65.93,0.1752362215763121,18.11,17.07,3.95999999999998,7.909999999999968,5.935000000000002,3.9499999999999886,0.665543274550415,5.279999999999973,13.17999999999995,9.230000000000018,0.19,0.1099999999999994,0.0800000000000005,20.774985048316672,3.5317640776247097,4.843187999654777,5.739969076571765
2024-06-23 08:22:11,407.88,336.68,0.52,17.56,372.28,744.56,71.19999999999999,0.1912538944040671,18.08,17.04,-1.3199999999999932,-6.589999999999975,-3.955000000000041,5.269999999999982,1.3324901814183934,-5.279999999999973,-14.499999999999943,-9.890000000000043,0.0,-0.0300000000000011,0.0300000000000011,20.590706825735243,3.475961377806198,4.36965330432519,5.3671295866599165
2024-06-23 08:22:12,415.79,345.91,0.66,17.62,380.85,761.7,69.88,0.1834843109269152,18.28,16.96,7.910000000000025,9.230000000000018,8.57000000000005,1.3199999999999932,0.1540256529725009,9.230000000000018,15.819999999999991,12.525000000000093,0.14,0.0600000000000022,0.0799999999999977,20.83424393685755,4.080582985309935,2.464148940303723,5.921559549645718
2024-06-23 08:22:13,409.2,338.0,0.66,17.62,373.6,747.2,71.19999999999999,0.1905781579481312,18.28,16.96,-6.590000000000032,-7.910000000000025,-7.25,1.3199999999999932,0.1820689404042831,-14.500000000000057,-17.140000000000043,-15.82000000000005,0.0,0.0,0.0,20.43763564345538,4.080259795650386,2.164721691118739,6.850742113085291
2024-06-23 08:22:14,422.39,345.91,0.78,17.7,384.15,768.3,76.47999999999996,0.1990888970477966,18.48,16.919999999999998,13.189999999999998,7.910000000000025,10.549999999999956,5.279999999999973,0.5004738862110056,19.78000000000003,15.82000000000005,17.799999999999955,0.12,0.0799999999999983,0.0400000000000017,20.787336537481785,4.986832160801245,3.77658840754455,7.902715514302669
2024-06-23 08:22:15,411.83,341.95,0.8,17.7,376.89,753.78,69.88,0.1854121887409796,18.5,16.9,-10.560000000000002,-3.960000000000037,-7.259999999999991,6.599999999999966,0.9090907838717892,-23.75,-11.87000000000006,-17.809999999999945,0.02,0.0,0.02,20.372431331219925,4.956332313314117,2.7372102586392453,8.740333517663958
