time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:18:00,239.23,250.92,0.28,0.03,245.075,490.15,11.689999999999998,0.0476996835756413,0.31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.561965929142,0.0,0.0,0.0
2025-03-29 12:18:01,237.67,250.92,0.28,0.03,244.295,488.59,13.25,0.0542377041927272,0.31,0.25,-1.5600000000000025,0.0,-0.7800000000000011,1.5600000000000025,1.999997435900723,-1.5600000000000025,0.0,-0.7800000000000011,0.0,0.0,0.0,788.0458450134031,0.0,0.0,0.0
2025-03-29 12:18:02,245.49,250.92,0.73,0.03,248.205,496.41,5.429999999999978,0.0218770773277045,0.76,0.7,7.820000000000022,0.0,3.9099999999999966,7.820000000000022,1.9999994884911867,9.380000000000024,0.0,4.689999999999998,0.4499999999999999,0.0,0.4499999999999999,326.5850965985571,0.0,0.0,0.0
2025-03-29 12:18:03,242.36,247.79,0.73,0.03,245.075,490.15,5.429999999999978,0.0221564826189676,0.76,0.7,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-10.950000000000015,-3.1299999999999955,-7.039999999999992,0.0,0.0,0.0,322.46668096489344,0.0,0.0,0.0
2025-03-29 12:18:04,250.18,247.79,1.21,0.03,248.985,497.97,2.390000000000015,0.0095989717870596,1.24,1.18,7.819999999999993,0.0,3.910000000000025,7.819999999999993,1.9999994884911647,10.949999999999989,3.1299999999999955,7.0400000000000205,0.48,0.0,0.48,200.79419290790895,2.1128109238642288,4.6153353074289205,3.079118380316032
2025-03-29 12:18:05,245.49,249.36,1.21,0.03,247.425,494.85,3.870000000000005,0.0156411033014404,1.24,1.18,-4.689999999999998,1.5700000000000216,-1.5600000000000025,6.260000000000019,4.012817940501327,-12.509999999999993,1.5700000000000216,-5.470000000000027,0.0,0.0,0.0,199.53612940634727,2.024196136741699,4.205767468607839,3.252329934062661
2025-03-29 12:18:06,250.18,246.23,1.6,0.03,248.205,496.41,3.950000000000017,0.0159142643544076,1.63,1.57,4.689999999999998,-3.130000000000024,0.7799999999999727,7.820000000000022,10.025628172271952,9.379999999999995,-4.7000000000000455,2.339999999999975,0.3900000000000001,0.0,0.3900000000000001,152.27291271600447,1.504519856964336,1.2720377352893115,3.176376866809105
2025-03-29 12:18:07,248.61,258.74,1.6,0.2,253.675,507.35,10.129999999999995,0.0399329849613364,1.8,1.4,-1.5699999999999932,12.51000000000002,5.470000000000027,14.080000000000013,2.574039748804423,-6.259999999999991,15.640000000000043,4.690000000000055,0.0,0.17,0.17,140.93047726084598,3.155926171506553,2.982227355518012,3.607759692662483
2025-03-29 12:18:08,250.18,258.74,1.85,0.2,254.46,508.92,8.560000000000002,0.0336398646795572,2.0500000000000003,1.65,1.5699999999999932,0.0,0.7849999999999966,1.5699999999999932,1.9999974522325448,3.1399999999999864,-12.51000000000002,-4.685000000000031,0.25,0.0,0.25,124.1267687186494,3.269847091226138,3.359315406448158,2.7951556307297265
2025-03-29 12:18:09,248.61,258.74,1.85,0.2,253.675,507.35,10.129999999999995,0.0399329849613364,2.0500000000000003,1.65,-1.5699999999999932,0.0,-0.7849999999999966,1.5699999999999932,1.9999974522325448,-3.1399999999999864,0.0,-1.5699999999999932,0.0,0.0,0.0,123.74384207617456,3.3795258543174547,3.185470137985908,2.7292915747497672
2025-03-29 12:18:10,253.31,258.74,2.17,0.2,256.025,512.05,5.430000000000007,0.0212088662388092,2.37,1.97,4.699999999999989,0.0,2.349999999999966,4.699999999999989,1.9999991489365565,6.269999999999982,0.0,3.1349999999999625,0.3199999999999998,0.0,0.3199999999999998,108.02738057916427,2.956737222006756,2.817214936777092,2.371299749082779
2025-03-29 12:18:11,251.74,255.61,2.17,0.2,253.675,507.35,3.870000000000005,0.0152557405528501,2.37,1.97,-1.5699999999999932,-3.1299999999999955,-2.349999999999966,1.5600000000000025,0.6638295047534128,-6.269999999999982,-3.1299999999999955,-4.699999999999932,0.0,0.0,0.0,107.03581981610978,1.0214058938542858,2.843515429886038,3.0089105171141224
2025-03-29 12:18:12,258.0,257.18,2.53,0.2,257.59000000000003,515.1800000000001,0.8199999999999932,0.0031833533786895,2.73,2.33,6.259999999999991,1.5699999999999932,3.915000000000021,4.689999999999998,1.1979562712755305,7.829999999999984,4.699999999999989,6.264999999999986,0.3599999999999999,0.0,0.3599999999999999,94.35527679293892,1.6974576577930838,3.708823263516342,2.4768543558311915
2025-03-29 12:18:13,254.87,257.18,2.53,0.2,256.025,512.05,2.3100000000000023,0.0090225563557365,2.73,2.33,-3.1299999999999955,0.0,-1.5650000000000546,3.1299999999999955,1.9999987220454725,-9.389999999999986,-1.5699999999999932,-5.480000000000075,0.0,0.0,0.0,93.78201692966412,1.6976881339045735,3.5810780499732204,2.6901593818954304
2025-03-29 12:18:14,256.44,255.61,2.95,0.2,256.025,512.05,0.8299999999999841,0.0032418708983814,3.1500000000000004,2.75,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,4.699999999999989,-1.5699999999999932,1.5650000000000546,0.4200000000000004,0.0,0.4200000000000004,81.27775197531682,1.400756938230342,1.9996049609860536,2.6323444873344384
2025-03-29 12:18:15,256.44,326.12,2.95,1.17,291.28,582.56,69.68,0.239219993685732,4.12,1.7800000000000002,0.0,70.50999999999999,35.254999999999995,70.50999999999999,1.99999994327046,-1.5699999999999932,72.07999999999998,35.254999999999995,0.0,0.97,0.97,70.69901196625922,15.915798519081614,30.31260744310856,15.950164340846149
2025-03-29 12:18:16,256.44,326.12,2.95,2.19,291.28,582.56,69.68,0.239219993685732,5.140000000000001,0.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-70.50999999999999,-35.254999999999995,0.0,1.02,1.02,56.66924967524324,19.03495567370728,37.44722192633255,15.635410691759912
2025-03-29 12:18:17,326.97,338.68,3.65,3.19,332.82500000000005,665.6500000000001,11.70999999999998,0.0351836549682755,6.84,0.4599999999999999,70.53000000000003,12.560000000000002,41.54500000000007,57.97000000000003,1.395354401363474,70.53000000000003,12.560000000000002,41.54500000000007,0.6999999999999997,1.0,0.3000000000000002,48.65861861716103,31.796315942259792,35.698771267369985,21.44347354091686
2025-03-29 12:18:18,336.39,340.25,4.71,4.2,338.32,676.64,3.8600000000000136,0.0114093165895917,8.91,0.5099999999999998,9.41999999999996,1.5699999999999932,5.494999999999948,7.849999999999966,1.4285711685948812,-61.11000000000007,-10.990000000000007,-36.050000000000125,1.06,1.0100000000000002,0.0499999999999998,37.970815042557234,33.95896740921321,35.39449773623014,20.27685669673683
2025-03-29 12:18:19,350.53,355.96,5.75,5.2,353.245,706.49,5.430000000000007,0.0153717674266535,10.95,0.5499999999999998,14.139999999999986,15.70999999999998,14.925000000000011,1.5699999999999932,0.1051926227676629,4.720000000000027,14.139999999999986,9.430000000000064,1.04,1.0,0.04,32.25981440549641,28.483983876908887,34.456666553803494,18.24491038618719
2025-03-29 12:18:20,348.96,392.14,6.81,6.2,370.55,741.0999999999999,43.18000000000001,0.1165294828861706,13.01,0.6099999999999994,-1.5699999999999932,36.18000000000001,17.30499999999995,37.75,2.181450321788488,-15.70999999999998,20.470000000000027,2.3799999999999386,1.0599999999999996,1.0,0.0599999999999996,28.481934782326302,29.574889137577568,28.79940745918222,15.981662304028363
2025-03-29 12:18:21,374.12,411.03,7.87,7.22,392.575,785.15,36.90999999999997,0.0940202506679735,15.09,0.6500000000000004,25.160000000000025,18.889999999999983,22.025000000000038,6.270000000000039,0.2846764910476067,26.730000000000015,-17.29000000000002,4.720000000000084,1.0600000000000005,1.0199999999999996,0.0400000000000009,26.01557150327558,24.47136658423477,18.4697826191864,13.335721952710372
