time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:57:43,1364.52,365.39,75.73,0.51,864.9549999999999,1729.91,999.13,1.15512367561882,76.24000000000001,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34515987217786,0.0,0.0,0.0
2025-05-01 10:57:44,1371.09,374.83,75.82,0.96,872.9599999999999,1745.9199999999998,996.26,1.141243583736662,76.77999999999999,74.86,6.569999999999936,9.439999999999998,8.004999999999995,2.8700000000000614,0.3585258765114537,6.569999999999936,9.439999999999998,8.004999999999995,0.0899999999999892,0.4499999999999999,0.3600000000000107,11.36962735908274,0.0,0.0,0.0
2025-05-01 10:57:45,1367.81,381.12,75.82,1.3,874.4649999999999,1748.9299999999998,986.69,1.1283356096260737,77.11999999999999,74.52,-3.2799999999999727,6.2900000000000205,1.5049999999999957,9.569999999999991,6.358799761594858,-9.849999999999907,-3.1499999999999773,-6.5,0.0,0.3400000000000001,0.3400000000000001,11.339016969151752,0.0,0.0,0.0
2025-05-01 10:57:46,1362.88,387.41,75.82,1.64,875.1450000000001,1750.2900000000002,975.47,1.1146381444050548,77.46,74.17999999999999,-4.929999999999836,6.2900000000000205,0.6800000000001774,11.219999999999857,16.499975735325286,-1.6499999999998636,0.0,-0.8249999999998181,0.0,0.3399999999999998,0.3399999999999998,11.29802464113059,0.0,0.0,0.0
2025-05-01 10:57:47,1369.45,381.12,75.82,1.81,875.2850000000001,1750.5700000000002,988.33,1.129152217701489,77.63,74.00999999999999,6.569999999999936,-6.2900000000000205,0.1399999999999863,12.859999999999957,91.85648673938908,11.499999999999773,-12.58000000000004,-0.540000000000191,0.0,0.1700000000000001,0.1700000000000001,11.275086805679678,4.351232009442849,9.273827688716237,3.3721384164947734
2025-05-01 10:57:48,1369.45,418.91,75.82,2.02,894.1800000000001,1788.36,950.54,1.0630298138372252,77.83999999999999,73.8,0.0,37.79000000000002,18.894999999999985,37.79000000000002,1.9999998941519008,-6.569999999999936,44.08000000000004,18.754999999999995,0.0,0.2099999999999999,0.2099999999999999,11.48740992436524,8.86544175436284,17.78676671011346,7.953426148522375
2025-05-01 10:57:49,1367.81,392.14,75.82,2.15,879.9749999999999,1759.9499999999998,975.67,1.1087474063368308,77.97,73.66999999999999,-1.6400000000001,-26.77000000000004,-14.205000000000156,25.12999999999994,1.7690952644072089,-1.6400000000001,-64.56000000000006,-33.100000000000136,0.0,0.1299999999999999,0.1299999999999999,11.286071421238022,8.326628969757188,15.10569760057443,11.744232946429536
2025-05-01 10:57:50,1369.45,393.71,75.9,2.38,881.58,1763.16,975.74,1.106808229421257,78.28,73.52000000000001,1.6400000000001,1.5699999999999932,1.605000000000132,0.0700000000001068,0.0436136799915396,3.2800000000002,28.340000000000032,15.810000000000286,0.0800000000000125,0.2299999999999999,0.1499999999999874,11.261880285361777,7.774481172399811,13.784823176232624,11.744535218560204
2025-05-01 10:57:51,1369.45,395.28,75.9,2.38,882.365,1764.73,974.17,1.1040442434774225,78.28,73.52000000000001,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326167,-1.6400000000001,0.0,-0.8200000000001637,0.0,0.0,0.0,11.271908389474854,6.992178308653119,13.742319673184728,11.742968321510585
2025-05-01 10:57:52,1364.52,400.01,75.9,2.61,882.265,1764.53,964.51,1.0932202897165588,78.51,73.29,-4.930000000000064,4.730000000000018,-0.1000000000000227,9.660000000000082,96.59903400963876,-4.930000000000064,3.160000000000025,-0.8849999999999909,0.0,0.2299999999999999,0.2299999999999999,11.237612899788395,5.730319144689863,10.882988100700995,11.750119361095916
