time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:59:53,432.37,487.39,20.03,0.51,459.88,919.76,55.01999999999998,0.1196399058022964,20.540000000000003,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389482843744744,0.0,0.0,0.0
2025-05-26 07:59:54,442.16,489.02,21.07,1.17,465.59,931.18,46.85999999999996,0.1006464913321881,22.24,19.9,9.79000000000002,1.6299999999999957,5.710000000000036,8.160000000000025,1.4290715535776566,9.79000000000002,1.6299999999999957,5.710000000000036,1.0399999999999991,0.6599999999999999,0.3799999999999992,20.934801216960377,0.0,0.0,0.0
2025-05-26 07:59:55,453.58,510.18,22.12,1.75,481.88,963.76,56.60000000000002,0.1174566279624458,23.87,20.37,11.41999999999996,21.160000000000025,16.289999999999964,9.740000000000066,0.5979127932527498,1.6299999999999386,19.53000000000003,10.579999999999927,1.0500000000000007,0.5800000000000001,0.4700000000000006,20.18768243872298,0.0,0.0,0.0
2025-05-26 07:59:56,469.89,523.21,23.17,2.09,496.55,993.1,53.32000000000005,0.1073809281897475,25.26,21.08,16.310000000000002,13.03000000000003,14.670000000000016,3.2799999999999727,0.2235855334979165,4.890000000000043,-8.129999999999995,-1.6199999999999477,1.0500000000000007,0.3399999999999998,0.7100000000000009,19.657560583627845,0.0,0.0,0.0
2025-05-26 07:59:57,474.78,521.58,24.21,2.89,498.18,996.36,46.80000000000007,0.0939419485046732,27.1,21.32,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,-11.420000000000016,-14.660000000000023,-13.04000000000002,1.0399999999999991,0.8000000000000003,0.2399999999999988,18.383025151917888,17.46100312124134,4.612222891404968,7.457479466951276
2025-05-26 07:59:58,487.84,523.21,25.23,3.33,505.525,1011.05,35.37000000000006,0.0699668659908673,28.56,21.9,13.060000000000002,1.6299999999999957,7.34499999999997,11.430000000000009,1.5561604416391577,8.170000000000016,3.259999999999991,5.714999999999975,1.0199999999999996,0.4399999999999999,0.5799999999999996,17.700454562309012,15.9027348276955,8.128628420588546,6.18647355122447
2025-05-26 07:59:59,497.63,531.36,26.28,3.82,514.495,1028.99,33.73000000000002,0.0655594319370267,30.1,22.46,9.79000000000002,8.149999999999977,8.970000000000027,1.6400000000000432,0.1828316407099663,-3.269999999999982,6.519999999999982,1.6250000000000568,1.0500000000000007,0.4899999999999997,0.5600000000000009,17.09285657498815,12.06139057074265,10.32760524032556,5.901271473165759
2025-05-26 08:00:00,510.68,552.53,27.33,4.5,531.605,1063.21,41.849999999999966,0.0787238643753841,31.83,22.83,13.050000000000011,21.16999999999996,17.110000000000014,8.119999999999948,0.4745762434496609,3.259999999999991,13.019999999999982,8.139999999999986,1.0499999999999972,0.6800000000000002,0.369999999999997,16.70138181899523,14.361096493652555,8.113657005321347,6.134180874411851
2025-05-26 08:00:01,520.47,563.93,28.35,4.96,542.2,1084.4,43.45999999999992,0.0801549242343139,33.31,23.39,9.79000000000002,11.399999999999975,10.595000000000027,1.6099999999999568,0.1519584566344026,-3.259999999999991,-9.769999999999982,-6.514999999999986,1.0200000000000031,0.4599999999999999,0.5600000000000032,16.277393687259273,18.239209618292104,5.524741622917752,5.596616165148377
2025-05-26 08:00:02,520.47,567.19,29.4,5.47,543.83,1087.66,46.72000000000003,0.0859091994080702,34.87,23.93,0.0,3.2600000000001046,1.6299999999999957,3.2600000000001046,1.9999987730069573,-9.79000000000002,-8.139999999999873,-8.965000000000032,1.0499999999999972,0.5099999999999998,0.5399999999999974,15.595927284315252,16.96787972906451,5.501066260280795,5.596616165148377
