time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:31:32,224.15,385.49,-0.22,21.74,304.82,609.64,161.34,0.5292959762177811,21.52,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164497483062384,0.0,0.0,0.0
2024-10-29 15:31:33,224.15,393.29,-0.22,22.92,308.72,617.44,169.14,0.5478750954007674,22.700000000000003,23.14,0.0,7.800000000000011,3.900000000000034,7.800000000000011,1.999999487179604,0.0,7.800000000000011,3.900000000000034,0.0,1.1800000000000033,1.1800000000000033,13.599999400881083,0.0,0.0,0.0
2024-10-29 15:31:34,289.26,400.12,0.76,24.13,344.69,689.38,110.86,0.3216223263755191,24.89,23.37,65.10999999999999,6.829999999999984,35.96999999999997,58.28,1.620239043084821,65.10999999999999,-0.9700000000000272,32.069999999999936,0.98,1.2099999999999973,0.2299999999999973,13.848532991220049,0.0,0.0,0.0
2024-10-29 15:31:35,296.06,349.4,2.0,24.3,322.73,645.46,53.339999999999975,0.1652774760162442,26.3,22.3,6.800000000000011,-50.72000000000003,-21.95999999999998,57.52000000000004,2.619307713146283,-58.30999999999997,-57.55000000000001,-57.92999999999995,1.24,0.1700000000000017,1.0699999999999985,12.271102195015123,0.0,0.0,0.0
2024-10-29 15:31:36,302.87,348.43,3.25,24.3,325.65,651.3,45.56,0.1399048053434521,27.55,21.05,6.810000000000002,-0.9699999999999704,2.919999999999959,7.779999999999973,2.664382649184052,0.0099999999999909,49.75000000000006,24.87999999999994,1.25,0.0,1.25,11.820326249715924,15.794808324256437,58.04716289363333,20.69445046383207
2024-10-29 15:31:37,307.74,348.43,4.5,24.3,328.08500000000004,656.1700000000001,40.69,0.1240227376319467,28.8,19.8,4.8700000000000045,0.0,2.435000000000059,4.8700000000000045,1.9999991786450544,-1.9399999999999975,0.9699999999999704,-0.4849999999998999,1.25,0.0,1.25,11.391839882227783,12.875111650001346,55.37072981278106,20.60034028845153
2024-10-29 15:31:38,264.95,421.6,4.7,25.24,343.275,686.55,156.65000000000003,0.4563396680319289,29.94,20.54,-42.79000000000002,73.17000000000002,15.18999999999994,115.96000000000004,7.633969214353606,-47.660000000000025,73.17000000000002,12.754999999999882,0.2000000000000001,0.9399999999999976,0.7399999999999975,11.465430478776536,10.317695600278192,50.64490448208983,21.10962233200772
2024-10-29 15:31:39,263.01,430.39,4.7,26.46,346.7,693.4,167.38,0.4827805004823176,31.16,21.76,-1.9399999999999975,8.789999999999964,3.425000000000012,10.72999999999996,3.132845800628941,40.85000000000002,-64.38000000000005,-11.76499999999993,0.0,1.2200000000000024,1.2200000000000024,11.126443802103855,10.91448040449016,63.527811468678834,13.586352803456837
2024-10-29 15:31:40,263.01,434.29,4.7,27.67,348.65,697.3,171.28000000000003,0.4912663115122149,32.370000000000005,22.97,0.0,3.900000000000034,1.9499999999999889,3.900000000000034,1.9999989743595297,1.9399999999999975,-4.8899999999999295,-1.4750000000000227,0.0,1.2100000000000009,1.2100000000000009,10.770775076590205,10.801087098065592,67.04682744172169,5.620399674400363
2024-10-29 15:31:41,330.12,440.15,5.67,28.85,385.135,770.27,110.02999999999996,0.2856920293255818,34.52,23.18,67.11000000000001,5.859999999999957,36.485000000000014,61.25000000000006,1.678772052109853,67.11000000000001,1.9599999999999227,34.535000000000025,0.9699999999999998,1.1799999999999995,0.2099999999999999,11.15686526196798,21.047522241347018,55.18933348030219,14.795781746835813
