time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 15:11:27,332.55,325.94,0.86,0.5,329.245,658.49,6.610000000000014,0.020076234961575,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.09173375607816,0.0,0.0,0.0
2024-03-25 15:11:28,327.26,324.62,1.53,0.5,325.94,651.88,2.6399999999999864,0.0080996502175257,2.03,1.03,-5.2900000000000205,-1.3199999999999932,-3.305000000000007,3.9700000000000273,1.2012099239909515,-5.2900000000000205,-1.3199999999999932,-3.305000000000007,0.67,0.0,0.67,160.56149726034616,0.0,0.0,0.0
2024-03-25 15:11:29,323.3,328.58,1.51,0.69,325.94,651.88,5.279999999999973,0.0161993004350514,2.2,0.8200000000000001,-3.95999999999998,3.95999999999998,0.0,7.919999999999959,7919999.999999959,1.330000000000041,5.279999999999973,3.305000000000007,-0.02,0.1899999999999999,0.2099999999999999,148.15447811160084,0.0,0.0,0.0
2024-03-25 15:11:30,327.26,324.62,1.81,0.69,325.94,651.88,2.6399999999999864,0.0080996502175257,2.5,1.12,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,7.919999999999959,-7.919999999999959,0.0,0.3,0.0,0.3,130.37594784962084,0.0,0.0,0.0
2024-03-25 15:11:31,328.58,306.12,1.81,0.78,317.35,634.7,22.45999999999998,0.0707735936008394,2.59,1.03,1.3199999999999932,-18.5,-8.589999999999975,19.819999999999997,2.307333840822609,-2.6399999999999864,-14.54000000000002,-8.589999999999975,0.0,0.09,0.09,122.528910220498,4.447608346066425,8.304425326294407,3.7554267400656247
2024-03-25 15:11:32,358.96,327.26,1.87,0.86,343.11,686.22,31.69999999999999,0.0923901952948319,2.73,1.0100000000000002,30.379999999999995,21.139999999999983,25.75999999999999,9.240000000000007,0.3586956382493934,29.06,39.63999999999999,34.349999999999966,0.06,0.0799999999999999,0.0199999999999999,125.68127264422247,9.405765784878984,13.354994571320502,13.32142147069898
2024-03-25 15:11:33,331.22,328.58,2.07,0.86,329.9,659.8,2.640000000000043,0.0080024249530088,2.93,1.21,-27.739999999999952,1.3199999999999932,-13.210000000000036,29.059999999999945,2.1998484330167627,-58.11999999999995,-19.819999999999997,-38.97000000000003,0.1999999999999997,0.0,0.1999999999999997,112.5938182273658,9.391861902732613,13.35499457132049,15.072603292066042
2024-03-25 15:11:34,328.58,328.58,2.07,1.11,328.58,657.16,0.0,0.0,3.18,0.9599999999999996,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,25.09999999999991,-1.3199999999999932,11.890000000000043,0.0,0.2500000000000001,0.2500000000000001,103.32701153238632,9.289264233511735,14.288615048352296,15.101475755700172
2024-03-25 15:11:35,331.22,331.22,2.35,1.11,331.22,662.44,0.0,0.0,3.46,1.24,2.640000000000043,2.640000000000043,2.640000000000043,0.0,0.0,5.280000000000086,2.640000000000043,3.960000000000037,0.2800000000000002,0.0,0.2800000000000002,95.7282960322844,9.157022987849302,14.75688991623911,15.124534042409376
2024-03-25 15:11:36,331.22,332.55,2.35,1.23,331.885,663.77,1.329999999999984,0.0040074121939604,3.58,1.12,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,-2.640000000000043,-1.3100000000000591,-1.97500000000008,0.0,0.1199999999999998,0.1199999999999998,92.70528136723983,5.825622713496075,13.7764175314194,14.186108345843136
