time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:56:13,379.96,367.04,0.3,0.54,373.5,747.0,12.91999999999996,0.0345917000412537,0.8400000000000001,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6423278067526,0.0,0.0,0.0
2025-11-08 17:56:14,418.77,422.01,0.58,0.93,420.39,840.78,3.240000000000009,0.007707129076079,1.51,0.3500000000000001,38.81,54.96999999999997,46.88999999999999,16.159999999999968,0.3446363756742077,38.81,54.96999999999997,46.88999999999999,0.2799999999999999,0.39,0.11,278.4037891365635,0.0,0.0,0.0
2025-11-08 17:56:15,400.97,431.72,0.84,1.5,416.345,832.69,30.75,0.0738570174402069,2.34,0.66,-17.799999999999955,9.710000000000036,-4.044999999999959,27.50999999999999,6.800987193822762,-56.60999999999996,-45.259999999999934,-50.934999999999945,0.26,0.57,0.3099999999999999,177.92513763883008,0.0,0.0,0.0
2025-11-08 17:56:16,405.82,438.2,1.05,1.87,422.01,844.02,32.379999999999995,0.0767280394380985,2.92,0.8200000000000001,4.849999999999966,6.479999999999961,5.664999999999964,1.6299999999999957,0.2877316349988298,22.64999999999992,-3.230000000000075,9.709999999999924,0.21,0.3700000000000001,0.16,144.5239231082455,0.0,0.0,0.0
2025-11-08 17:56:17,391.27,405.82,1.33,2.34,398.545,797.0899999999999,14.550000000000011,0.0365077970203922,3.67,1.0099999999999998,-14.550000000000011,-32.379999999999995,-23.465000000000032,17.829999999999984,0.7598550709629187,-19.399999999999977,-38.85999999999996,-29.129999999999995,0.28,0.4699999999999997,0.1899999999999997,108.595338257401,20.506788083461533,12.469605847820532,25.84706061624803
2025-11-08 17:56:18,394.5,407.44,1.68,2.67,400.97,801.94,12.939999999999998,0.0322717409475228,4.35,0.99,3.230000000000018,1.6200000000000043,2.425000000000068,1.6100000000000136,0.6639172519928727,17.78000000000003,34.0,25.8900000000001,0.3499999999999998,0.33,0.0199999999999997,92.17699030414018,11.085617145653176,12.467263933999304,25.752150492725843
2025-11-08 17:56:19,404.21,457.65,1.99,3.0,430.93,861.8599999999999,53.44,0.1240108599447454,4.99,1.01,9.70999999999998,50.20999999999998,29.959999999999923,40.5,1.3518023580840368,6.479999999999961,48.589999999999975,27.53499999999985,0.31,0.33,0.02,86.35870012851699,13.826007648630869,16.419119038486805,19.237491910329663
2025-11-08 17:56:20,464.14,452.79,2.22,3.21,458.465,916.93,11.349999999999966,0.0247565244353297,5.43,0.9899999999999998,59.93000000000001,-4.859999999999957,27.53500000000008,64.78999999999996,2.353005180569987,50.22000000000003,-55.069999999999936,-2.424999999999841,0.2300000000000002,0.2099999999999999,0.0200000000000002,84.43184448768979,24.503417465733232,18.05715564533905,21.734408319528747
2025-11-08 17:56:21,410.68,418.77,2.46,3.51,414.725,829.45,8.089999999999975,0.0195069021170488,5.97,1.0499999999999998,-53.45999999999998,-34.02000000000004,-43.74000000000001,19.43999999999994,0.4444444342833906,-113.39,-29.16000000000008,-71.27500000000009,0.2399999999999997,0.2999999999999998,0.06,69.46816256814698,24.73187230073777,18.804407196186755,32.07350164076259
2025-11-08 17:56:22,469.01,415.53,2.83,3.65,442.27,884.54,53.48000000000002,0.1209216086984837,6.48,0.8199999999999998,58.329999999999984,-3.240000000000009,27.54499999999996,61.56999999999999,2.2352513256398168,111.78999999999996,30.78000000000003,71.28499999999997,0.3700000000000001,0.1400000000000001,0.2299999999999999,68.2515326772326,22.562948776700264,23.434804244968653,31.429277552944164
2025-11-08 17:56:23,449.54,422.01,3.51,3.82,435.775,871.55,27.53000000000003,0.0631748033660151,7.33,0.31,-19.46999999999997,6.480000000000018,-6.4950000000000045,25.94999999999999,3.995380447208548,-77.79999999999995,9.720000000000027,-34.039999999999964,0.6799999999999997,0.1699999999999999,0.5099999999999998,59.45087865608749,15.979931398476053,21.975492485948998,32.1231998328311
2025-11-08 17:56:24,444.68,480.37,4.17,4.07,462.525,925.05,35.69,0.0771633964063274,8.24,0.0999999999999996,-4.860000000000014,58.360000000000014,26.75,63.22000000000003,2.3633643976312384,14.609999999999957,51.88,33.245000000000005,0.6600000000000001,0.2500000000000004,0.4099999999999997,56.13166794518593,19.18523833576221,18.56904736382566,31.576057266542968
2025-11-08 17:56:25,499.86,491.74,4.85,4.96,495.8,991.6,8.120000000000005,0.0163775715684195,9.81,0.1100000000000003,55.18000000000001,11.370000000000005,33.275000000000034,43.81,1.3166040175325602,60.04000000000002,-46.99000000000001,6.525000000000034,0.6799999999999997,0.8899999999999997,0.2099999999999999,50.54025988376557,30.66229349706248,19.30127120165924,32.62708740448649
2025-11-08 17:56:26,529.14,512.87,5.53,5.86,521.005,1042.01,16.269999999999982,0.0312281071559234,11.39,0.33,29.279999999999973,21.129999999999995,25.204999999999984,8.149999999999977,0.3233485291272149,-25.900000000000038,9.759999999999993,-8.07000000000005,0.6800000000000006,0.9000000000000004,0.2199999999999997,45.74231380664497,36.23689780458589,17.615029662194733,15.81063344714564
2025-11-08 17:56:27,542.16,472.25,6.18,6.56,507.205,1014.41,69.90999999999997,0.1378338144579926,12.739999999999998,0.3799999999999999,13.019999999999982,-40.620000000000005,-13.800000000000011,53.63999999999999,3.886956240075631,-16.25999999999999,-61.75,-39.005,0.6499999999999995,0.6999999999999993,0.0499999999999998,39.81200629419104,34.75931918205537,23.91245658647391,21.49066268173229
2025-11-08 17:56:28,542.16,462.52,6.86,6.56,502.34,1004.68,79.63999999999999,0.1585380416480112,13.42,0.3000000000000007,0.0,-9.730000000000018,-4.865000000000009,9.730000000000018,1.9999995889003928,-13.019999999999982,30.889999999999983,8.935000000000002,0.6800000000000006,0.0,0.6800000000000006,37.43218797077586,21.770738101865177,31.80178344055565,21.13059706917911
2025-11-08 17:56:29,519.37,459.27,7.52,6.56,489.32,978.64,60.10000000000002,0.1228235099263805,14.079999999999998,0.96,-22.789999999999964,-3.25,-13.019999999999982,19.539999999999964,1.500767933888791,-22.789999999999964,6.480000000000018,-8.154999999999973,0.6599999999999993,0.0,0.6599999999999993,34.75283844084955,12.05394406408147,32.47172108158112,22.26292809807373
2025-11-08 17:56:30,507.99,460.9,8.2,6.56,484.445,968.89,47.09000000000003,0.0972040167672202,14.759999999999998,1.6399999999999997,-11.379999999999995,1.6299999999999957,-4.875,13.009999999999993,2.6687174012887365,11.409999999999968,4.879999999999996,8.144999999999982,0.6799999999999997,0.0,0.6799999999999997,32.8214747410925,14.585045680422295,24.58270062462625,15.94442747482644
2025-11-08 17:56:31,524.25,456.03,8.86,6.56,490.14,980.28,68.22000000000003,0.1391847224483113,15.419999999999998,2.3,16.25999999999999,-4.8700000000000045,5.694999999999993,21.129999999999995,3.710271517072608,27.639999999999983,-6.5,10.569999999999991,0.6600000000000001,0.0,0.6600000000000001,31.78599015655058,9.613104987463991,12.181788456544446,7.894580894512408
2025-11-08 17:56:32,568.24,457.65,9.54,6.56,512.9449999999999,1025.89,110.59000000000005,0.2155981631254849,16.099999999999998,2.9799999999999995,43.99000000000001,1.6200000000000043,22.80499999999995,42.370000000000005,1.8579258119743165,27.730000000000015,6.490000000000009,17.109999999999957,0.6799999999999997,0.0,0.6799999999999997,31.85993590932075,11.615479219558908,24.070740952450965,13.81001249094293
2025-11-08 17:56:33,586.18,459.27,10.19,6.56,522.7249999999999,1045.4499999999998,126.90999999999995,0.2427854029503363,16.75,3.63,17.93999999999994,1.6200000000000043,9.779999999999973,16.319999999999936,1.6687114858168195,-26.050000000000068,0.0,-13.024999999999975,0.6500000000000004,0.0,0.6500000000000004,31.207460823435166,16.861216963790127,34.35407210215404,13.768858249687945
2025-11-08 17:56:34,591.08,457.65,10.87,6.56,524.365,1048.73,133.43000000000006,0.254460156085055,17.43,4.31,4.900000000000091,-1.6200000000000043,1.6400000000001,6.520000000000096,3.975607331946565,-13.03999999999985,-3.240000000000009,-8.139999999999873,0.6799999999999997,0.0,0.6799999999999997,30.084048761672477,18.554787926570448,37.83328587368535,10.355847019920663
2025-11-08 17:56:35,578.02,457.65,11.53,6.56,517.835,1035.67,120.37,0.2324485594205711,18.09,4.97,-13.06000000000006,0.0,-6.529999999999973,13.06000000000006,1.999999693721351,-17.96000000000015,1.6200000000000043,-8.170000000000073,0.6600000000000001,0.0,0.6600000000000001,28.625482110255277,13.85538415201849,25.837184057091047,10.845523615759616
