time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:03:50,238.86,183.04,0.76,0.45,210.95,421.9,55.82000000000002,0.264612466154954,1.21,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3386988936373,0.0,0.0,0.0
2023-12-21 15:03:51,252.45,185.95,0.89,1.16,219.2,438.4,66.5,0.3033759110247449,2.05,0.2699999999999999,13.589999999999977,2.9099999999999966,8.25,10.679999999999978,1.2945452976308705,13.589999999999977,2.9099999999999966,8.25,0.13,0.71,0.58,106.9267771088892,0.0,0.0,0.0
2023-12-21 15:03:52,246.62,187.89,1.13,1.87,217.255,434.51,58.73000000000002,0.2703274940952914,3.0,0.7400000000000002,-5.829999999999984,1.9399999999999975,-1.9449999999999927,7.769999999999982,3.994856557914371,-19.41999999999996,-0.9699999999999988,-10.194999999999991,0.2399999999999998,0.7100000000000002,0.4700000000000003,72.41830919389693,0.0,0.0,0.0
2023-12-21 15:03:53,243.71,173.33,1.13,2.47,208.52,417.04,70.38,0.337521579045072,3.6,1.3400000000000003,-2.9099999999999966,-14.559999999999974,-8.734999999999985,11.649999999999975,1.333714787210671,2.9199999999999875,-16.49999999999997,-6.789999999999992,0.0,0.6000000000000001,0.6000000000000001,57.92220613272052,0.0,0.0,0.0
2023-12-21 15:03:54,243.71,169.45,1.13,2.47,206.58,413.16,74.26000000000002,0.359473325784329,3.6,1.3400000000000003,0.0,-3.880000000000024,-1.940000000000026,3.880000000000024,1.9999989690726816,2.9099999999999966,10.67999999999995,6.794999999999959,0.0,0.0,0.0,57.38331739352294,5.495209732121234,7.752936217975738,6.084611121509735
2023-12-21 15:03:55,248.56,176.24,1.19,2.51,212.4,424.8,72.32,0.3404896405814988,3.7,1.3199999999999998,4.849999999999994,6.7900000000000205,5.820000000000022,1.940000000000026,0.3333332760595778,4.849999999999994,10.670000000000044,7.760000000000048,0.06,0.0399999999999995,0.0200000000000004,57.40538989043517,5.4307784893143936,6.1387718641435125,6.807371923143322
2023-12-21 15:03:56,246.62,183.04,1.19,2.78,214.83,429.66,63.58000000000001,0.2959549397386076,3.97,1.59,-1.9399999999999975,6.799999999999983,2.4299999999999784,8.73999999999998,3.596706338804,-6.789999999999992,0.0099999999999624,-3.390000000000043,0.0,0.27,0.27,54.11333649538123,4.394208688717444,6.497636493372031,5.472768266608773
2023-12-21 15:03:57,244.68,190.81,1.19,3.25,217.745,435.49,53.870000000000005,0.2473994799081518,4.44,2.06,-1.9399999999999975,7.77000000000001,2.9150000000000205,9.710000000000008,3.3310451694527514,0.0,0.9700000000000272,0.485000000000042,0.0,0.4700000000000002,0.4700000000000002,49.04165562124874,4.5458662540818215,8.313514299019399,5.663266062971086
2023-12-21 15:03:58,244.68,177.21,1.19,3.82,210.945,421.89,67.47,0.3198464039448842,5.01,2.63,0.0,-13.599999999999994,-6.800000000000011,13.599999999999994,1.999999705882392,1.9399999999999975,-21.370000000000005,-9.715000000000032,0.0,0.5699999999999998,0.5699999999999998,42.10478201501357,4.195633146498861,8.106697848075996,4.927017353328496
2023-12-21 15:03:59,251.48,176.24,1.3,3.82,213.86,427.72,75.23999999999998,0.3518189453295662,5.12,2.52,6.799999999999983,-0.9699999999999988,2.9150000000000205,7.769999999999982,2.665522241673305,6.799999999999983,12.629999999999995,9.715000000000032,0.1100000000000001,0.0,0.1100000000000001,41.76952309189002,2.579577000207564,8.355299515876128,4.806559840468036
2023-12-21 15:04:00,248.56,174.3,1.3,3.82,211.43,422.86,74.25999999999999,0.3512273549107157,5.12,2.52,-2.9199999999999875,-1.9399999999999975,-2.430000000000007,0.9799999999999898,0.4032920151061612,-9.71999999999997,-0.9699999999999988,-5.345000000000027,0.0,0.0,0.0,41.29491380958714,2.7562760202853176,8.730007445586736,4.325970122411858
2023-12-21 15:04:01,250.51,172.36,1.3,3.82,211.435,422.87,78.14999999999998,0.3696171382712552,5.12,2.52,1.9499999999999889,-1.9399999999999975,0.0049999999999954,3.8899999999999855,777.8444311144818,4.869999999999976,0.0,2.4350000000000023,0.0,0.0,0.0,41.29589037189641,2.8441751879938626,9.72627215329696,4.087608408348347
2023-12-21 15:04:02,247.59,173.33,1.3,3.82,210.46,420.92,74.25999999999999,0.3528461448596115,5.12,2.52,-2.9199999999999875,0.9699999999999988,-0.9749999999999944,3.8899999999999855,3.989739497703088,-4.869999999999976,2.9099999999999966,-0.9799999999999898,0.0,0.0,0.0,41.1054607215897,1.3123423714869429,3.9197997397826567,3.569962534817426
2023-12-21 15:04:03,254.39,183.04,1.4,3.89,218.715,437.43,71.35,0.3262236228597782,5.29,2.49,6.799999999999983,9.70999999999998,8.254999999999967,2.9099999999999966,0.3525135854011414,9.71999999999997,8.73999999999998,9.22999999999996,0.0999999999999998,0.0700000000000002,0.0299999999999995,41.34498273251744,3.3393318942566728,2.438866540014077,4.22561297328564
2023-12-21 15:04:04,253.42,188.87,1.4,4.16,221.145,442.29,64.54999999999998,0.2918899351471209,5.5600000000000005,2.76,-0.9699999999999988,5.8300000000000125,2.430000000000007,6.800000000000011,2.79835275787952,-7.769999999999982,-3.879999999999967,-5.82499999999996,0.0,0.27,0.27,39.77427342189326,4.923645245141022,5.065612499984593,4.191993260967853
2023-12-21 15:04:05,251.48,179.15,1.4,4.56,215.315,430.63,72.32999999999998,0.335926431804907,5.959999999999999,3.16,-1.9399999999999975,-9.72,-5.829999999999984,7.780000000000001,1.3344766150125913,-0.9699999999999988,-15.550000000000011,-8.259999999999991,0.0,0.3999999999999994,0.3999999999999994,36.12667179082688,4.5859928041809885,4.971973451256567,5.147106711541914
2023-12-21 15:04:06,250.51,178.18,1.4,4.56,214.345,428.69,72.32999999999998,0.3374466381886834,5.959999999999999,3.16,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,0.9699999999999988,8.75,4.859999999999985,0.0,0.0,0.0,35.96392014028186,4.115277025912087,3.7377774144536855,5.201844144147325
2023-12-21 15:04:07,257.3,185.95,1.5,4.6,221.625,443.25,71.35000000000002,0.3219402128733663,6.1,3.1,6.7900000000000205,7.769999999999982,7.280000000000001,0.9799999999999612,0.1346153661242575,7.760000000000019,8.73999999999998,8.25,0.1,0.04,0.06,36.33196125705553,3.3109258523862883,3.296804513464522,5.85334690583087
2023-12-21 15:04:08,255.36,181.1,1.5,4.83,218.23,436.46,74.26000000000002,0.3402831859034818,6.33,3.33,-1.9399999999999975,-4.849999999999994,-3.394999999999982,2.9099999999999966,0.8571426046708122,-8.730000000000018,-12.619999999999976,-10.674999999999985,0.0,0.2300000000000004,0.2300000000000004,34.475507981752294,3.300215144501927,3.737777414453692,5.131083706196959
2023-12-21 15:04:09,254.39,180.13,1.5,4.83,217.26,434.52,74.25999999999999,0.3418024471057606,6.33,3.33,-0.9700000000000272,-0.9699999999999988,-0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,0.9699999999999704,3.879999999999996,2.4249999999999545,0.0,0.0,0.0,34.32226945935712,2.8385405581037464,1.2991651165268372,4.9339760842549625
2023-12-21 15:04:10,254.39,179.15,1.5,4.83,216.77,433.54,75.23999999999998,0.3470959987678368,6.33,3.33,0.0,-0.9799999999999898,-0.4900000000000091,0.9799999999999898,1.9999959183756189,0.9700000000000272,-0.0099999999999909,0.4800000000000182,0.0,0.0,0.0,34.24486030886882,2.645112001409378,1.5947946576284324,4.06887330842335
