time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:19:53,309.24,396.62,12.09,0.46,352.93,705.86,87.38,0.247584506141205,12.55,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12191010980796,0.0,0.0,0.0
2025-05-15 08:19:54,317.44,402.77,12.61,0.96,360.105,720.21,85.32999999999998,0.2369586641758412,13.57,11.65,8.199999999999989,6.149999999999977,7.175000000000011,2.050000000000012,0.285714245893486,8.199999999999989,6.149999999999977,7.175000000000011,0.5199999999999996,0.4999999999999999,0.0199999999999996,26.53684402823552,0.0,0.0,0.0
2025-05-15 08:19:55,325.65,402.77,13.11,1.48,364.21,728.42,77.12,0.2117459701497873,14.59,11.63,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,0.0099999999999909,-6.149999999999977,-3.07000000000005,0.5,0.52,0.02,24.962986637218187,0.0,0.0,0.0
2025-05-15 08:19:56,327.7,410.98,13.61,1.98,369.34,738.6800000000001,83.28000000000003,0.2254832939148663,15.59,11.63,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-6.159999999999968,8.210000000000036,1.025000000000091,0.5,0.5,0.0,23.690825933879037,0.0,0.0,0.0
2025-05-15 08:19:57,333.86,413.03,14.13,2.48,373.445,746.89,79.16999999999996,0.2119990889903489,16.61,11.65,6.160000000000025,2.0499999999999545,4.104999999999961,4.110000000000071,1.0012177828945985,4.110000000000014,-6.160000000000082,-1.025000000000091,0.5200000000000014,0.5,0.0200000000000013,22.48314133153875,7.991925143543305,4.256034539333535,2.6137391797958807
2025-05-15 08:19:58,342.06,419.18,14.63,2.98,380.62,761.24,77.12,0.202616782610959,17.61,11.65,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,2.039999999999964,4.10000000000008,3.07000000000005,0.5,0.5,0.0,21.613854536408034,7.991925143543283,3.729239868927713,1.5518521192433457
2025-05-15 08:19:59,348.22,425.34,15.13,3.48,386.78,773.56,77.11999999999995,0.1993898334986558,18.61,11.65,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-2.039999999999964,0.009999999999934,-1.0150000000000432,0.5,0.5,0.0,20.78344864140523,8.960431351224043,2.6770917055640933,1.335482122680809
2025-05-15 08:20:00,354.37,429.44,15.63,3.98,391.905,783.81,75.07,0.191551523477497,19.61,11.65,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-0.0100000000000477,-2.059999999999945,-1.0349999999999682,0.5,0.5,0.0,19.98495563564734,9.271081786932855,3.112935913249753,1.1680293232620558
2025-05-15 08:20:01,358.48,437.65,16.15,4.5,398.065,796.13,79.16999999999996,0.1988871159260745,20.65,11.65,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,-2.039999999999964,4.109999999999957,1.035000000000025,0.5199999999999978,0.52,2.220446049250313e-15,19.27675451444288,9.584899973395562,1.7151530543948348,1.1686905065071924
2025-05-15 08:20:02,358.48,437.65,16.65,5.0,398.065,796.13,79.16999999999996,0.1988871159260745,21.65,11.65,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-8.20999999999998,-6.160000000000025,0.5,0.5,0.0,18.386373284694077,7.519348874736289,1.7151530543948348,2.8464262681474835
2025-05-15 08:20:03,366.69,445.86,17.15,5.5,406.275,812.55,79.17000000000002,0.1948680076429315,22.65,11.65,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,8.20999999999998,8.210000000000036,8.20999999999998,0.5,0.5,0.0,17.937085300790937,7.342409005224173,1.83357574154982,3.079168718988936
2025-05-15 08:20:04,370.79,445.86,17.67,6.01,408.3250000000001,816.6500000000001,75.07,0.1838486495221976,23.68,11.660000000000002,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,-4.109999999999957,-8.210000000000036,-6.159999999999911,0.5200000000000031,0.5099999999999998,0.0100000000000033,17.243453663705505,6.713979445902124,2.24566248577117,3.2779726966525984
2025-05-15 08:20:05,376.95,454.06,18.17,6.51,415.505,831.01,77.11000000000001,0.1855814004991964,24.68,11.660000000000002,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.2841225231027174,2.059999999999945,8.199999999999989,5.129999999999882,0.5,0.5,0.0,16.835696238423978,7.39796728838368,1.834698885376003,3.525358137835053
