time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 15:50:33,228.04,201.83,0.39,6.38,214.935,429.87,26.20999999999998,0.1219438429202137,6.77,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74814892937239,0.0,0.0,0.0
2025-08-01 15:50:34,232.89,220.27,1.09,7.12,226.58,453.16,12.619999999999976,0.0556977665473661,8.21,6.03,4.849999999999994,18.44,11.644999999999982,13.590000000000003,1.1670243738064106,4.849999999999994,18.44,11.644999999999982,0.7000000000000001,0.7400000000000002,0.0400000000000001,27.59804779560928,0.0,0.0,0.0
2025-08-01 15:50:35,238.72,228.04,1.83,8.13,233.38,466.76,10.680000000000009,0.0457622759201205,9.96,6.300000000000001,5.8300000000000125,7.769999999999982,6.800000000000011,1.9399999999999693,0.2852940756920427,0.9800000000000182,-10.670000000000016,-4.84499999999997,0.74,1.010000000000001,0.2700000000000007,23.431724555047733,0.0,0.0,0.0
2025-08-01 15:50:36,245.52,235.81,2.61,9.18,240.665,481.33,9.710000000000008,0.0403465396283359,11.79,6.57,6.800000000000011,7.77000000000001,7.285000000000025,0.9699999999999988,0.1331502905764866,0.9699999999999988,2.8421709430404014e-14,0.4850000000000136,0.7799999999999998,1.049999999999999,0.2699999999999991,20.412636097316707,0.0,0.0,0.0
2025-08-01 15:50:37,249.41,223.18,3.45,9.38,236.295,472.59,26.22999999999999,0.1110053106878887,12.830000000000002,5.930000000000001,3.8899999999999855,-12.629999999999995,-4.3700000000000045,16.519999999999982,3.780319501071044,-2.910000000000025,-20.40000000000001,-11.65500000000003,0.8400000000000003,0.200000000000001,0.6399999999999992,18.41737970246456,10.034391735426718,8.400110118325822,6.378954263827262
2025-08-01 15:50:38,256.21,224.15,4.36,9.38,240.18,480.36,32.059999999999974,0.1334832203618817,13.740000000000002,5.0200000000000005,6.799999999999983,0.9699999999999988,3.884999999999991,5.829999999999984,1.500643114377576,2.9099999999999966,13.599999999999994,8.254999999999995,0.91,0.0,0.91,17.480348072754868,5.771491358392551,10.202075769175591,5.950743020833618
2025-08-01 15:50:39,261.07,224.15,5.34,9.38,242.61,485.22,36.91999999999999,0.1521783926788739,14.72,4.040000000000001,4.860000000000014,0.0,2.430000000000007,4.860000000000014,1.9999991769550711,-1.9399999999999693,-0.9699999999999988,-1.454999999999984,0.9799999999999996,0.0,0.9799999999999996,16.4816564890179,3.721517499622927,12.395739187317538,4.6907907115965095
2025-08-01 15:50:40,268.84,244.55,6.35,10.15,256.695,513.39,24.289999999999964,0.09462591754952,16.5,3.8000000000000007,7.769999999999982,20.40000000000001,14.08499999999998,12.630000000000024,0.8966985518850898,2.909999999999968,20.40000000000001,11.654999999999973,1.0099999999999998,0.7699999999999996,0.2400000000000002,15.557271784407767,7.83659954954948,10.297891531765124,6.760836301819469
2025-08-01 15:50:41,276.62,250.38,7.39,11.1,263.5,527.0,26.24000000000001,0.0995825423165748,18.49,3.71,7.78000000000003,5.829999999999984,6.805000000000007,1.9500000000000453,0.2865539622992037,0.0100000000000477,-14.570000000000022,-7.279999999999973,1.04,0.9499999999999992,0.0900000000000007,14.250945686806617,11.650760382910576,5.231039093717424,6.71756708191291
2025-08-01 15:50:42,286.34,263.01,8.5,12.11,274.67499999999995,549.3499999999999,23.329999999999984,0.0849367431148202,20.61,3.61,9.71999999999997,12.629999999999995,11.174999999999956,2.910000000000025,0.2604026612615101,1.9399999999999409,6.800000000000011,4.369999999999948,1.1100000000000003,1.0099999999999998,0.1000000000000005,13.327267669710446,14.43916574806167,5.768610751298793,4.8981915029937175
2025-08-01 15:50:43,279.53,272.73,9.35,13.15,276.13,552.26,6.7999999999999545,0.0246260818287541,22.5,3.8000000000000007,-6.810000000000002,9.720000000000027,1.455000000000041,16.53000000000003,11.360816934146138,-16.529999999999973,-2.909999999999968,-9.719999999999914,0.8499999999999996,1.040000000000001,0.1900000000000012,12.272443899002493,13.820919198808616,10.806777040357607,5.457043613532854
2025-08-01 15:50:44,276.62,280.51,9.35,14.23,278.565,557.13,3.8899999999999855,0.01396442476993,23.58,4.880000000000001,-2.909999999999968,7.779999999999973,2.4350000000000023,10.68999999999994,4.390141934233263,3.900000000000034,-1.9400000000000543,0.9799999999999612,0.0,1.08,1.08,11.813612730550776,9.381190356239228,10.659059526993936,5.455953628835176
2025-08-01 15:50:45,275.64,288.28,9.35,15.41,281.96,563.92,12.639999999999986,0.0448290536075008,24.76,6.0600000000000005,-0.9800000000000182,7.769999999999982,3.394999999999982,8.75,2.577318828477531,1.92999999999995,-0.0099999999999909,0.9599999999999796,0.0,1.1799999999999995,1.1799999999999995,11.38772167254759,6.978136749877785,9.88794973692728,3.971677227570214
