time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:55:56,422.59,428.79,3.72,-0.0,425.69,851.38,6.2000000000000455,0.0145645892208777,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43276493742876,0.0,0.0,0.0
2025-05-25 07:55:57,422.59,433.68,3.72,0.02,428.135,856.27,11.090000000000032,0.0259030445399161,3.74,3.7,0.0,4.889999999999986,2.444999999999993,4.889999999999986,1.9999991820044245,0.0,4.889999999999986,2.444999999999993,0.0,0.02,0.02,114.47456832230792,0.0,0.0,0.0
2025-05-25 07:55:58,419.33,433.68,3.82,0.02,426.505,853.01,14.350000000000025,0.033645560934466,3.84,3.8,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,-4.889999999999986,-4.074999999999989,0.0999999999999996,0.0,0.0999999999999996,111.06898149245274,0.0,0.0,0.0
2025-05-25 07:55:59,422.59,435.3,3.82,0.02,428.945,857.89,12.710000000000036,0.0296308383834039,3.84,3.8,3.259999999999991,1.6200000000000043,2.4399999999999977,1.6399999999999864,0.6721308720775064,6.519999999999982,1.6200000000000043,4.069999999999993,0.0,0.0,0.0,111.70439799364635,0.0,0.0,0.0
2025-05-25 07:56:00,427.48,438.56,3.92,0.02,433.02,866.04,11.079999999999984,0.0255877326091456,3.94,3.9,4.890000000000043,3.259999999999991,4.074999999999989,1.6300000000000523,0.3999999018405288,1.6300000000000523,1.6399999999999864,1.634999999999991,0.1,0.0,0.1,109.9035254051966,2.856106177998268,3.0481190921615835,2.2609936974702016
2025-05-25 07:56:01,424.22,441.81,3.92,0.05,433.015,866.03,17.589999999999975,0.0406221492543626,3.97,3.87,-3.259999999999991,3.25,-0.0049999999999954,6.509999999999991,1301.739652070768,-8.150000000000034,-0.0099999999999909,-4.079999999999984,0.0,0.03,0.03,109.07176093910304,2.9575336008234734,2.722440081985264,2.261805141916512
2025-05-25 07:56:02,422.59,435.3,4.01,0.05,428.945,857.89,12.710000000000036,0.0296308383834039,4.06,3.96,-1.6300000000000523,-6.509999999999991,-4.069999999999993,4.879999999999939,1.1990169044184378,1.6299999999999386,-9.759999999999993,-4.064999999999998,0.0899999999999998,0.0,0.0899999999999998,105.65145180998724,2.8554649358729405,2.4687284176271693,3.226833974656886
2025-05-25 07:56:03,424.22,440.18,4.01,0.02,432.2000000000001,864.4000000000001,15.95999999999998,0.0369273483643513,4.029999999999999,3.99,1.6300000000000523,4.879999999999996,3.2550000000000523,3.249999999999943,0.9984635949420264,3.2600000000001046,11.389999999999986,7.325000000000045,0.0,-0.03,0.03,107.24563095641916,2.1079344154883017,2.6731909770908464,3.28757395354082
2025-05-25 07:56:04,419.33,441.81,4.11,0.02,430.57,861.14,22.480000000000015,0.0522098612253295,4.13,4.090000000000001,-4.890000000000043,1.6299999999999957,-1.6300000000000523,6.520000000000039,3.999997546013671,-6.520000000000096,-3.25,-4.885000000000105,0.1000000000000005,0.0,0.1000000000000005,104.25421204498495,1.766072620250942,4.459375516818473,3.387268442270275
2025-05-25 07:56:05,419.33,497.16,4.11,0.05,458.245,916.49,77.83000000000004,0.1698436422222968,4.16,4.0600000000000005,0.0,55.35000000000002,27.67500000000001,55.35000000000002,1.9999999277326133,4.890000000000043,53.72000000000003,29.305000000000064,0.0,0.03,0.03,110.15502159735055,12.203258273920149,27.34949780160508,12.927319424381848
