time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:23:39,203.64,195.35,-0.06,-0.06,199.495,398.99,8.289999999999992,0.0415549259803256,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662.4721872682271,0.0,0.0,0.0
2024-07-11 19:23:40,319.66,265.79,0.98,0.67,292.725,585.45,53.870000000000005,0.1840293784814096,1.65,0.3099999999999999,116.02000000000004,70.44000000000003,93.23000000000002,45.58000000000001,0.4888984180103141,116.02000000000004,70.44000000000003,93.23000000000002,1.04,0.73,0.31,177.40898338849496,0.0,0.0,0.0
2024-07-11 19:23:41,435.67,342.45,2.02,1.39,389.06,778.12,93.22000000000004,0.2396031454284606,3.41,0.6300000000000001,116.01,76.65999999999997,96.33499999999998,39.35000000000002,0.4084704374477562,-0.0100000000000477,6.219999999999942,3.1049999999999613,1.04,0.7199999999999999,0.3200000000000002,114.09380818363395,0.0,0.0,0.0
2024-07-11 19:23:42,472.96,427.39,3.07,2.04,450.175,900.3499999999999,45.56999999999999,0.1012273002693901,5.109999999999999,1.0299999999999998,37.28999999999997,84.94,61.11499999999995,47.650000000000034,0.7796776441188322,-78.72000000000003,8.28000000000003,-35.22000000000003,1.0499999999999998,0.6500000000000001,0.3999999999999997,88.09685164445173,0.0,0.0,0.0
2024-07-11 19:23:43,481.25,466.75,4.09,2.67,474.0,948.0,14.5,0.0305907172350406,6.76,1.42,8.29000000000002,39.360000000000014,23.825000000000045,31.069999999999997,1.3040922852427137,-28.999999999999943,-45.579999999999984,-37.28999999999991,1.02,0.6299999999999999,0.3900000000000001,70.11833282273183,114.29549801938832,34.14602392665947,42.4391917041312
2024-07-11 19:23:44,539.25,454.32,5.12,3.3,496.785,993.57,84.93,0.1709592677497121,8.42,1.8200000000000005,58.0,-12.430000000000009,22.784999999999968,70.43,3.091068549876302,49.70999999999998,-51.79000000000002,-1.0400000000000773,1.0300000000000002,0.6299999999999999,0.4000000000000003,59.00058681703245,81.97128928777438,31.73567188512008,35.76949251806628
2024-07-11 19:23:45,537.18,456.39,5.98,3.91,496.785,993.57,80.78999999999996,0.1626256828152506,9.89,2.0700000000000003,-2.07000000000005,2.069999999999993,0.0,4.140000000000043,4140000.0000000433,-60.07000000000005,14.5,-22.784999999999968,0.8600000000000003,0.6100000000000003,0.25,50.23103637704384,44.7828791783199,33.02838279419688,37.99396524449638
2024-07-11 19:23:46,553.75,489.53,6.13,4.52,521.64,1043.28,64.22000000000003,0.123111724324991,10.65,1.6100000000000003,16.57000000000005,33.139999999999986,24.855000000000015,16.569999999999936,0.6666666398444291,18.6400000000001,31.069999999999997,24.855000000000015,0.1499999999999994,0.6099999999999994,0.4599999999999999,48.9802770910538,26.98451884877697,28.85330258393309,21.932338110652932
2024-07-11 19:23:47,543.39,541.32,6.76,5.12,542.355,1084.71,2.0699999999999363,0.003816688324406,11.88,1.6399999999999997,-10.360000000000014,51.79000000000008,20.715000000000032,62.15000000000009,3.0002412261529696,-26.930000000000064,18.65000000000009,-4.139999999999986,0.6299999999999999,0.6000000000000005,0.0299999999999993,45.652773934951696,26.266129473144694,38.48842774133546,10.419196466138844
2024-07-11 19:23:48,566.18,568.25,7.12,5.69,567.2149999999999,1134.4299999999998,2.07000000000005,0.0036494098293427,12.81,1.4299999999999995,22.789999999999964,26.92999999999995,24.8599999999999,4.139999999999986,0.1665325757629697,33.14999999999998,-24.860000000000127,4.144999999999868,0.3600000000000003,0.5700000000000003,0.2099999999999999,44.27907538805032,30.359325667741672,41.5758882045832,10.562324909791393
