time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:33:54,578.02,524.25,7.33,0.47,551.135,1102.27,53.76999999999998,0.0975623030699151,7.8,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65832427457381,0.0,0.0,0.0
2025-11-05 10:33:55,625.39,594.35,7.66,1.07,609.87,1219.74,31.039999999999964,0.0508960925264464,8.73,6.59,47.370000000000005,70.10000000000002,58.735000000000014,22.730000000000015,0.3869924170087273,47.370000000000005,70.10000000000002,58.735000000000014,0.33,0.6000000000000001,0.27,69.85909852702194,0.0,0.0,0.0
2025-11-05 10:33:56,584.55,613.95,8.01,1.47,599.25,1198.5,29.40000000000009,0.0490613265764518,9.48,6.54,-40.84000000000003,19.600000000000023,-10.620000000000005,60.440000000000055,5.6911482400048765,-88.21000000000004,-50.5,-69.35500000000002,0.3499999999999996,0.3999999999999999,0.0500000000000002,63.21201864852125,0.0,0.0,0.0
2025-11-05 10:33:57,584.55,622.12,8.29,1.85,603.335,1206.67,37.57000000000005,0.0622705461107502,10.14,6.44,0.0,8.169999999999959,4.085000000000036,8.169999999999959,1.9999995104040087,40.84000000000003,-11.430000000000064,14.70500000000004,0.2799999999999993,0.3800000000000001,0.1000000000000007,59.50048722874881,0.0,0.0,0.0
2025-11-05 10:33:58,595.98,564.98,8.57,2.13,580.48,1160.96,31.0,0.05340407929058,10.7,6.44,11.430000000000064,-57.13999999999999,-22.855000000000015,68.57000000000005,3.000218639237863,11.430000000000064,-65.30999999999995,-26.94000000000005,0.2800000000000011,0.2799999999999998,1.3322676295501878e-15,54.25046221958298,23.72913436052819,10.12242214097,31.342451523452983
2025-11-05 10:33:59,638.48,578.02,8.76,2.39,608.25,1216.5,60.46000000000004,0.099399917633539,11.15,6.369999999999999,42.5,13.039999999999964,27.769999999999985,29.46000000000004,1.0608570017696457,31.069999999999936,70.17999999999995,50.625,0.1899999999999995,0.2600000000000002,0.0700000000000007,54.551564614209454,11.810098221437327,12.999826152683742,32.48219177487874
2025-11-05 10:34:00,591.08,594.35,8.97,2.62,592.715,1185.43,3.269999999999982,0.0055169853883957,11.59,6.3500000000000005,-47.39999999999998,16.33000000000004,-15.534999999999968,63.73000000000002,4.102349269240482,-89.89999999999998,3.2900000000000773,-43.30499999999995,0.2100000000000008,0.2299999999999999,0.0199999999999991,51.14020266262273,10.756866063124424,20.45477572597658,20.03417686105421
2025-11-05 10:34:01,600.88,591.08,9.25,2.76,595.98,1191.96,9.799999999999956,0.016443504788007,12.01,6.49,9.799999999999956,-3.269999999999982,3.2649999999999864,13.069999999999936,4.0030615610837454,57.19999999999993,-19.600000000000023,18.799999999999955,0.2799999999999993,0.1399999999999996,0.1399999999999996,49.6236428290056,10.670183105270414,22.891960379137508,19.74885452374389
2025-11-05 10:34:02,597.61,648.3,9.39,2.97,622.9549999999999,1245.91,50.68999999999994,0.0813702433059044,12.36,6.42,-3.269999999999982,57.21999999999992,26.97499999999991,60.489999999999895,2.242446626786041,-13.069999999999936,60.489999999999895,23.709999999999923,0.1400000000000005,0.2100000000000004,0.0699999999999998,50.40088588989595,16.16499048870725,24.86951406843328,23.431720594100607
2025-11-05 10:34:03,651.58,607.41,9.61,3.16,629.495,1258.99,44.17000000000007,0.0701673562614996,12.77,6.449999999999999,53.97000000000003,-40.88999999999999,6.540000000000077,94.86,14.50458493813669,57.24000000000001,-98.1099999999999,-20.43499999999983,0.2199999999999988,0.1899999999999999,0.0299999999999989,49.294827776442624,16.172569137276646,25.551766475138297,18.11834381228037
2025-11-05 10:34:04,658.13,618.85,9.77,3.3,638.49,1276.98,39.27999999999997,0.0615201490054344,13.07,6.47,6.5499999999999545,11.440000000000056,8.995000000000005,4.8900000000001,0.5436352925363875,-47.42000000000007,52.33000000000004,2.4549999999999272,0.1600000000000001,0.1399999999999996,0.0200000000000004,48.85156473974256,20.48933948422915,21.42404887036997,15.169353809572726
2025-11-05 10:34:05,599.24,604.14,9.79,3.3,601.69,1203.38,4.899999999999977,0.0081437284845289,13.09,6.489999999999999,-58.88999999999999,-14.710000000000036,-36.79999999999996,44.17999999999995,1.200543445637407,-65.43999999999994,-26.15000000000009,-45.79499999999996,0.0199999999999995,0.0,0.0199999999999995,45.965619101175015,18.21426110222401,20.93301387760493,23.45273091774171
2025-11-05 10:34:06,599.24,689.27,9.93,3.46,644.255,1288.51,90.02999999999997,0.1397428034865964,13.39,6.47,0.0,85.13,42.56499999999994,85.13,1.9999999530130428,58.88999999999999,99.84000000000005,79.3649999999999,0.1400000000000005,0.1600000000000001,0.0199999999999995,48.11463419606914,16.524433651414157,30.40633700398652,29.79620928071215
2025-11-05 10:34:07,684.35,672.87,10.59,4.05,678.61,1357.22,11.480000000000018,0.0169169331178189,14.64,6.54,85.11000000000001,-16.399999999999977,34.35500000000002,101.51,2.954737215696776,85.11000000000001,-101.52999999999996,-8.209999999999923,0.6600000000000001,0.5899999999999999,0.0700000000000002,46.35313891030472,27.739854136242087,33.711068953683444,31.026082052041275
2025-11-05 10:34:08,695.84,669.6,11.34,4.64,682.72,1365.44,26.24000000000001,0.0384344972486019,15.98,6.7,11.490000000000007,-3.269999999999982,4.110000000000014,14.759999999999993,3.591240002131372,-73.62,13.129999999999995,-30.245000000000005,0.75,0.5899999999999999,0.1600000000000001,42.72340158176461,33.10923088807693,33.840332149670154,31.13481672501057
2025-11-05 10:34:09,702.4,723.75,12.09,5.22,713.075,1426.15,21.350000000000023,0.0299407495285338,17.31,6.87,6.559999999999945,54.14999999999998,30.355000000000015,47.59000000000003,1.5677812034992191,-4.930000000000064,57.41999999999996,26.245000000000005,0.75,0.5800000000000001,0.1699999999999999,41.19439392291197,42.55767483662597,34.14074325494393,32.29558379252492
2025-11-05 10:34:10,702.4,758.29,12.84,5.81,730.345,1460.69,55.88999999999999,0.0765254775804236,18.65,7.03,0.0,34.539999999999964,17.269999999999982,34.539999999999964,1.9999998841922475,-6.559999999999945,-19.610000000000014,-13.085000000000036,0.75,0.5899999999999999,0.1600000000000001,39.16058771256903,33.29906969421197,32.01977310975202,15.150861939176904
2025-11-05 10:34:11,723.75,758.29,13.59,6.37,741.02,1482.04,34.539999999999964,0.0466114274289338,19.96,7.22,21.350000000000023,0.0,10.674999999999956,21.350000000000023,1.9999998126463985,21.350000000000023,-34.539999999999964,-6.595000000000027,0.75,0.5600000000000005,0.1899999999999995,37.1252486410196,27.890710684742068,16.7541353104241,12.826726297072064
2025-11-05 10:34:12,738.55,748.42,14.34,6.96,743.4849999999999,1486.9699999999998,9.870000000000005,0.0132753182468034,21.3,7.38,14.799999999999956,-9.870000000000005,2.464999999999918,24.66999999999996,10.008109530179004,-6.550000000000068,-9.870000000000005,-8.210000000000036,0.75,0.5899999999999999,0.1600000000000001,34.9053974222818,25.07735766583046,17.206032953589265,11.345150395653652
