time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-23 08:50:36,414.47,330.09,4.09,17.98,372.28,744.56,84.38000000000005,0.2266573540704381,22.07,13.89,0.0,-5.270000000000039,-2.635000000000048,5.270000000000039,1.999999240986984,1.3199999999999932,-13.180000000000064,-5.930000000000064,0.0899999999999998,-0.0300000000000011,0.120000000000001,16.868146041316443,2.660734391103302,3.6104057943672303,2.692850719962064
2024-06-23 08:50:37,413.15,338.0,4.09,18.07,375.575,751.15,75.14999999999998,0.2000931899085583,22.16,13.98,-1.32000000000005,7.910000000000025,3.295000000000016,9.230000000000077,2.801213110405742,-1.32000000000005,13.180000000000064,5.930000000000064,0.0,0.0899999999999998,0.0899999999999998,16.94832956009343,2.2341144778188227,5.056131920747383,2.4921115544855112
2024-06-23 08:50:38,410.52,330.09,4.14,18.07,370.305,740.6099999999999,80.43,0.2171993350962063,22.21,13.93,-2.6299999999999955,-7.910000000000025,-5.270000000000039,5.28000000000003,1.0018973430934814,-1.3099999999999454,-15.82000000000005,-8.565000000000055,0.0499999999999998,0.0,0.0499999999999998,16.672894341607634,2.2341144778188227,5.056131920747383,3.8131155240826793
2024-06-23 08:50:39,414.47,340.63,4.14,18.15,377.55,755.1,73.84000000000003,0.1955767442839975,22.29,14.009999999999998,3.9500000000000455,10.54000000000002,7.245000000000061,6.589999999999975,0.9095926970886434,6.580000000000041,18.450000000000045,12.5150000000001,0.0,0.0799999999999983,0.0799999999999983,16.938088069175052,2.8484052555771755,4.23012647565064,5.04695997606485
2024-06-23 08:50:40,417.11,334.04,4.26,18.12,375.5750000000001,751.1500000000001,83.07,0.2211808554318555,22.380000000000003,13.86,2.6399999999999864,-6.589999999999975,-1.974999999999966,9.22999999999996,4.673415355232793,-1.3100000000000591,-17.129999999999995,-9.220000000000027,0.1200000000000001,-0.0299999999999975,0.1499999999999977,16.78172400439124,2.9088197778480014,4.698481669646107,5.046698921077069
2024-06-23 08:50:41,417.11,341.95,4.26,18.18,379.53,759.06,75.16000000000003,0.1980344104602155,22.44,13.92,0.0,7.909999999999968,3.9549999999999272,7.909999999999968,1.9999994943111552,-2.6399999999999864,14.499999999999943,5.929999999999893,0.0,0.0599999999999987,0.0599999999999987,16.91310085057483,3.4361471883491213,3.9999687498779672,5.003751092930208
2024-06-23 08:50:42,417.11,335.36,4.37,18.15,376.235,752.47,81.75,0.2172844094321782,22.52,13.779999999999998,0.0,-6.589999999999975,-3.294999999999959,6.589999999999975,1.999999393019928,0.0,-14.499999999999943,-7.249999999999886,0.1100000000000003,-0.0300000000000011,0.1400000000000014,16.706704409116146,3.442479847435504,4.105819041312011,5.257743812701428
2024-06-23 08:50:43,417.11,340.63,4.37,18.21,378.87,757.74,76.48000000000002,0.2018634354742697,22.58,13.84,0.0,5.269999999999982,2.634999999999991,5.269999999999982,1.999999240987005,0.0,11.859999999999957,5.92999999999995,0.0,0.0600000000000022,0.0600000000000022,16.77900722856478,1.6802254313036007,4.105819041312006,4.3347745039390455
2024-06-23 08:50:44,417.11,336.68,4.4,18.21,376.895,753.79,80.43,0.2134016099619215,22.61,13.81,0.0,-3.9499999999999886,-1.9750000000000227,3.9499999999999886,1.999998987342256,0.0,-9.21999999999997,-4.610000000000014,0.0300000000000002,0.0,0.0300000000000002,16.669393336161285,1.7057600945031446,3.411520189006708,3.207714139383345
2024-06-23 08:50:45,417.11,345.91,4.4,18.29,381.51,763.02,71.19999999999999,0.1866268244957489,22.69,13.89,0.0,9.230000000000018,4.615000000000009,9.230000000000018,1.9999995666306465,0.0,13.180000000000009,6.590000000000032,0.0,0.0799999999999983,0.0799999999999983,16.814014243542783,2.115764046390669,4.231528092781654,3.591527530174304
2024-06-23 08:50:46,419.75,335.36,4.4,18.26,377.555,755.11,84.38999999999999,0.2235171028763568,22.660000000000004,13.86,2.6399999999999864,-10.550000000000011,-3.954999999999984,13.189999999999998,3.335018120096569,2.6399999999999864,-19.78000000000003,-8.569999999999993,0.0,-0.0299999999999975,0.0299999999999975,16.66173801139726,2.084731997164008,5.141434624693813,3.80332091730372
2024-06-23 08:50:47,415.79,344.59,4.4,18.35,380.19,760.38,71.20000000000005,0.1872747831682192,22.75,13.95,-3.95999999999998,9.22999999999996,2.634999999999991,13.18999999999994,5.005690699927623,-6.599999999999966,19.779999999999973,6.589999999999975,0.0,0.0899999999999998,0.0899999999999998,16.711647617070433,1.8875956929383464,5.779044038593248,3.5916194119087943
2024-06-23 08:50:48,417.11,338.0,4.48,18.32,377.555,755.11,79.11000000000001,0.2095323854550135,22.8,13.84,1.3199999999999932,-6.589999999999975,-2.634999999999991,7.909999999999968,3.001896393967211,5.279999999999973,-15.819999999999936,-5.269999999999982,0.08,-0.0300000000000011,0.1100000000000012,16.559429098270652,1.9992417312569812,5.868460615868542,3.687189986968405
2024-06-23 08:50:49,419.75,335.36,4.48,18.32,377.555,755.11,84.38999999999999,0.2235171028763568,22.8,13.84,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,1.3199999999999932,3.9499999999999886,2.634999999999991,0.0,0.0,0.0,16.559429098270652,1.864110377633089,6.621168325907455,3.56158602310825
2024-06-23 08:50:50,418.43,341.95,4.48,18.35,380.19,760.38,76.48000000000002,0.201162576077323,22.83,13.87,-1.3199999999999932,6.589999999999975,2.634999999999991,7.909999999999968,3.001896393967211,-3.95999999999998,9.22999999999996,2.634999999999991,0.0,0.0300000000000011,0.0300000000000011,16.653087312611152,1.4432489390259138,5.595572356783539,3.005129780891336
2024-06-23 08:50:51,421.07,335.36,4.54,18.35,378.215,756.4300000000001,85.70999999999998,0.226617135156942,22.89,13.810000000000002,2.6399999999999864,-6.589999999999975,-1.974999999999966,9.22999999999996,4.673415355232793,3.95999999999998,-13.17999999999995,-4.609999999999957,0.0599999999999996,0.0,0.0599999999999996,16.52315349396446,1.3499138861421522,5.92799038460759,2.4820948813451924
2024-06-23 08:50:52,419.75,341.95,4.54,18.37,380.85,761.7,77.80000000000001,0.2042798996868061,22.91,13.830000000000002,-1.3199999999999932,6.589999999999975,2.634999999999991,7.909999999999968,3.001896393967211,-3.95999999999998,13.17999999999995,4.609999999999957,0.0,0.0199999999999995,0.0199999999999995,16.623744363869736,1.5451723204870755,4.10678341284273,2.4820948813451924
2024-06-23 08:50:53,419.75,334.04,4.54,18.35,376.895,753.79,85.70999999999998,0.2274108167330136,22.89,13.810000000000002,0.0,-7.909999999999968,-3.955000000000041,7.909999999999968,1.9999994943110977,1.3199999999999932,-14.499999999999943,-6.590000000000032,0.0,-0.0199999999999995,0.0199999999999995,16.46548639294511,1.7057600945031657,4.509686241857647,2.887125733320268
2024-06-23 08:50:54,417.11,343.27,4.54,18.4,380.19,760.38,73.84000000000003,0.1942186796227711,22.94,13.86,-2.6399999999999864,9.22999999999996,3.295000000000016,11.869999999999948,3.602426827791521,-2.6399999999999864,17.13999999999993,7.250000000000057,0.0,0.0499999999999971,0.0499999999999971,16.573233802387367,1.6539974304694114,5.485022333591734,3.2748083913414128
2024-06-23 08:50:55,418.43,336.68,4.54,18.4,377.555,755.11,81.75,0.2165247441656851,22.94,13.86,1.3199999999999932,-6.589999999999975,-2.634999999999991,7.909999999999968,3.001896393967211,3.95999999999998,-15.819999999999936,-5.930000000000007,0.0,0.0,0.0,16.458368942529688,1.7057600945031657,5.1582235314108,3.274808391341412
2024-06-23 08:50:56,422.39,345.91,4.59,18.4,384.15,768.3,76.47999999999996,0.1990888970477966,22.99,13.81,3.95999999999998,9.230000000000018,6.59499999999997,5.270000000000039,0.7990900986974926,2.6399999999999864,15.819999999999991,9.22999999999996,0.0499999999999998,0.0,0.0499999999999998,16.70943815965906,2.89716369920639,4.661955598244187,4.382769672250653
2024-06-23 08:50:57,417.11,338.0,4.59,18.4,377.555,755.11,79.11000000000001,0.2095323854550135,22.99,13.81,-5.279999999999973,-7.910000000000025,-6.59499999999997,2.6300000000000523,0.398786899349987,-9.239999999999952,-17.140000000000043,-13.18999999999994,0.0,0.0,0.0,16.422574318287328,3.007651492443783,4.605981979990838,5.437345859884211
2024-06-23 08:50:58,423.71,351.18,4.62,18.43,387.445,774.89,72.52999999999997,0.1872007634962361,23.05,13.81,6.599999999999966,13.180000000000009,9.889999999999986,6.580000000000041,0.6653184362670995,11.87999999999994,21.090000000000032,16.484999999999957,0.0300000000000002,0.0300000000000011,8.881784197001252e-16,16.80889298009141,4.334007095056368,3.772223482244992,6.714534607848844
2024-06-23 08:50:59,422.39,341.95,4.62,18.43,382.17,764.3399999999999,80.44,0.2104822455700807,23.05,13.81,-1.3199999999999932,-9.230000000000018,-5.275000000000034,7.910000000000025,1.4995257820804155,-7.919999999999959,-22.410000000000025,-15.16500000000002,0.0,0.0,0.0,16.580042664640228,4.288424827369467,3.655826855856357,7.395689961051632
2024-06-23 08:51:00,422.39,336.68,4.62,18.43,379.535,759.0699999999999,85.70999999999998,0.2258289743348334,23.05,13.81,0.0,-5.269999999999982,-2.634999999999991,5.269999999999982,1.999999240987005,1.3199999999999932,3.960000000000037,2.640000000000043,0.0,0.0,0.0,16.465725966779782,3.8725789210807298,4.878896391603382,7.395689961051632
2024-06-23 08:51:01,417.11,347.23,4.62,18.46,382.17,764.34,69.88,0.1828505634067285,23.08,13.84,-5.279999999999973,10.550000000000011,2.635000000000048,15.829999999999984,6.0075878529077205,-5.279999999999973,15.819999999999991,5.270000000000039,0.0,0.0300000000000011,0.0300000000000011,16.55849148360089,3.7177597421026114,6.352151603984313,6.749705919519757
2024-06-23 08:51:02,422.39,340.63,4.62,18.46,381.51,763.02,81.75999999999999,0.2143063085782645,23.08,13.84,5.279999999999973,-6.600000000000023,-0.660000000000025,11.879999999999995,17.99997272731336,10.559999999999944,-17.150000000000034,-3.2950000000000728,0.0,0.0,0.0,16.529895297664847,2.933443795268409,6.62136919375445,5.848747088052291
2024-06-23 08:51:03,421.07,336.68,4.62,18.46,378.875,757.75,84.38999999999999,0.2227383695869656,23.08,13.84,-1.3199999999999932,-3.9499999999999886,-2.634999999999991,2.6299999999999955,0.9981020880067992,-6.599999999999966,2.650000000000034,-1.974999999999966,0.0,0.0,0.0,16.415727191692927,1.5451723204869825,6.25762175271088,2.9326574979018942
2024-06-23 08:51:04,422.39,344.59,4.62,18.54,383.49,766.98,77.80000000000001,0.2028736076485081,23.16,13.919999999999998,1.3199999999999932,7.909999999999968,4.615000000000009,6.589999999999975,1.4279520199453828,2.6399999999999864,11.859999999999957,7.25,0.0,0.0799999999999983,0.0799999999999983,16.558289440488366,1.8989253539829027,6.367611011988747,3.248654336798565
2024-06-23 08:51:05,421.07,341.95,4.62,18.54,381.51,763.02,79.12,0.2073864375576356,23.16,13.919999999999998,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-10.549999999999956,-6.595000000000027,0.0,0.0,0.0,16.472797216200465,1.6807156213943402,5.4876679928727805,3.1128985688583173
2024-06-23 08:51:06,415.79,338.0,4.62,18.54,376.895,753.79,77.79000000000002,0.2063970065763754,23.16,13.919999999999998,-5.279999999999973,-3.9499999999999886,-4.615000000000009,1.329999999999984,0.2881906201103708,-3.95999999999998,-1.3100000000000025,-2.634999999999991,0.0,0.0,0.0,16.273531248983968,2.579111765705242,2.8600821666519263,3.476008846363901
2024-06-23 08:51:07,418.43,345.91,4.62,18.6,382.17,764.34,72.51999999999998,0.1897584839475665,23.22,13.98,2.6399999999999864,7.910000000000025,5.275000000000034,5.270000000000039,0.9990519433076892,7.919999999999959,11.860000000000014,9.890000000000043,0.0,0.0600000000000022,0.0600000000000022,16.458655621935588,2.662096448290182,4.233087525672065,4.505512734417716
2024-06-23 08:51:08,419.75,340.63,4.62,18.6,380.19,760.38,79.12,0.2081064725318749,23.22,13.98,1.3199999999999932,-5.28000000000003,-1.9800000000000184,6.600000000000023,3.333331649832481,-1.3199999999999932,-13.190000000000056,-7.255000000000052,0.0,0.0,0.0,16.37338430777845,2.511235751577129,2.736731627324919,4.41353118262466
2024-06-23 08:51:09,419.75,336.68,4.62,18.6,378.215,756.4300000000001,83.07,0.2196369783862697,23.22,13.98,0.0,-3.9499999999999886,-1.974999999999966,3.9499999999999886,1.9999989873423136,-1.3199999999999932,1.330000000000041,0.0050000000000522,0.0,0.0,0.0,16.288328325222725,2.216092845527777,3.800109208957085,3.7182035312769233
2024-06-23 08:51:10,417.11,348.54,4.62,18.65,382.8250000000001,765.6500000000001,68.57,0.1791157835065218,23.27,14.029999999999998,-2.6399999999999864,11.860000000000014,4.610000000000014,14.5,3.1453355433111527,-2.6399999999999864,15.810000000000002,6.58499999999998,0.0,0.0499999999999971,0.0499999999999971,16.45143891485007,2.5266316510325426,5.701090246610777,4.4116643684668695
2024-06-23 08:51:11,417.11,343.27,4.62,18.65,380.19,760.38,73.84000000000003,0.1942186796227711,23.27,14.029999999999998,0.0,-5.270000000000039,-2.635000000000048,5.270000000000039,1.999999240986984,2.6399999999999864,-17.130000000000052,-7.245000000000061,0.0,0.0,0.0,16.338202993631157,1.8282730922920816,5.701783054448889,3.9265305932846406
2024-06-23 08:51:12,419.75,338.0,4.62,18.65,378.875,757.75,81.75,0.2157703722447499,23.27,14.029999999999998,2.6399999999999864,-5.269999999999982,-1.3149999999999975,7.909999999999968,6.015204551175233,2.6399999999999864,5.684341886080803e-14,1.32000000000005,0.0,0.0,0.0,16.28169246748206,1.7668665767395724,6.012233362071073,2.982204302189931
2024-06-23 08:51:13,417.11,351.18,4.62,18.68,384.145,768.29,65.93,0.1716279004760497,23.3,14.06,-2.6399999999999864,13.180000000000009,5.269999999999982,15.819999999999991,3.001896963586923,-5.279999999999973,18.44999999999999,6.58499999999998,0.0,0.0300000000000011,0.0300000000000011,16.486909163651966,2.551328085527067,7.66429514045489,3.823273139601732
2024-06-23 08:51:14,419.75,345.91,4.71,18.68,382.83,765.6600000000001,73.83999999999997,0.192879345419953,23.39,13.97,2.6399999999999864,-5.269999999999982,-1.3149999999999409,7.909999999999968,6.015204551175493,5.279999999999973,-18.44999999999999,-6.584999999999923,0.0899999999999998,0.0,0.0899999999999998,16.367250262195373,2.165330806135432,6.069483503561113,3.713725555288122
2024-06-23 08:51:15,422.39,339.32,4.71,18.65,380.855,761.71,83.07,0.2181145049477766,23.36,13.939999999999998,2.6399999999999864,-6.590000000000032,-1.9750000000000227,9.230000000000018,4.673415355232687,0.0,-1.32000000000005,-0.6600000000000819,0.0,-0.0300000000000011,0.0300000000000011,16.30372361713512,2.1044280695711994,6.951448050586324,3.2132156790355757
2024-06-23 08:51:16,421.07,355.13,4.71,18.71,388.1,776.2,65.94,0.1699046633086713,23.42,14.0,-1.3199999999999932,15.810000000000002,7.245000000000003,17.129999999999995,2.3643889076067737,-3.95999999999998,22.400000000000038,9.220000000000027,0.0,0.0600000000000022,0.0600000000000022,16.571305868005727,3.4985343359754157,8.252050048321355,4.333254550565891
2024-06-23 08:51:17,422.39,344.59,4.71,18.71,383.49,766.98,77.80000000000001,0.2028736076485081,23.42,14.0,1.3199999999999932,-10.54000000000002,-4.610000000000014,11.860000000000014,2.5726675547358835,2.6399999999999864,-26.350000000000023,-11.855000000000018,0.0,0.0,0.0,16.374465568980973,2.6591243859584286,7.49132364806117,5.071617838520568
2024-06-23 08:51:18,418.43,340.63,4.71,18.68,379.53,759.06,77.80000000000001,0.2049903823018197,23.39,13.97,-3.95999999999998,-3.95999999999998,-3.960000000000037,0.0,0.0,-5.279999999999973,6.580000000000041,0.6499999999999773,0.0,-0.0300000000000011,0.0300000000000011,16.226164334067363,3.275412951064186,6.3610848131431625,4.7642924448442665
2024-06-23 08:51:19,417.11,334.04,4.71,18.68,375.5750000000001,751.1500000000001,83.07,0.2211808554318555,23.39,13.97,-1.3199999999999932,-6.589999999999975,-3.9549999999999272,5.269999999999982,1.3324901814184316,2.6399999999999864,-2.6299999999999955,0.0050000000001091,0.0,0.0,0.0,16.057074986871527,4.661602460527836,6.997444533542265,4.960830827593304
2024-06-23 08:51:20,422.39,345.91,4.71,18.74,384.15,768.3,76.47999999999996,0.1990888970477966,23.45,14.029999999999998,5.279999999999973,11.870000000000005,8.574999999999932,6.590000000000032,0.7685130299110268,6.599999999999966,18.45999999999998,12.52999999999986,0.0,0.0599999999999987,0.0599999999999987,16.381662414428042,4.777324565067667,6.278162151458065,6.641253082062132
2024-06-23 08:51:21,422.39,341.95,4.71,18.74,382.17,764.3399999999999,80.44,0.2104822455700807,23.45,14.029999999999998,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,-5.279999999999973,-15.83000000000004,-10.55499999999995,0.0,0.0,0.0,16.297227450011622,3.502912359737127,2.636251126125998,5.545127816380765
2024-06-23 08:51:22,421.07,339.32,4.71,18.71,380.195,760.39,81.75,0.2150212385354325,23.42,14.0,-1.3199999999999932,-2.6299999999999955,-1.974999999999966,1.3100000000000025,0.6632908033970742,-1.3199999999999932,1.330000000000041,0.0050000000000522,0.0,-0.0299999999999975,0.0299999999999975,16.233773858506666,3.2111551659798683,2.7326306007216963,5.256041048165404
2024-06-23 08:51:23,422.39,351.18,4.71,18.74,386.785,773.5699999999999,71.20999999999998,0.1841074493992593,23.45,14.029999999999998,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.599392777026902,2.6399999999999864,14.490000000000007,8.56499999999994,0.0,0.0299999999999975,0.0299999999999975,16.494029147376153,4.237721970587379,4.806115895398345,5.698569338000508
2024-06-23 08:51:24,421.07,345.91,4.71,18.71,383.49,766.98,75.15999999999997,0.1959894646640342,23.42,14.0,-1.3199999999999932,-5.269999999999982,-3.294999999999959,3.9499999999999886,1.1987856756341009,-2.6399999999999864,-17.129999999999995,-9.884999999999934,0.0,-0.0299999999999975,0.0299999999999975,16.374465568980973,2.43951480831722,4.230126475650649,5.547687130687855
2024-06-23 08:51:25,422.39,340.63,4.71,18.71,381.51,763.02,81.75999999999999,0.2143063085782645,23.42,14.0,1.3199999999999932,-5.28000000000003,-1.9800000000000184,6.600000000000023,3.333331649832481,2.6399999999999864,-0.0100000000000477,1.3149999999999409,0.0,0.0,0.0,16.28992244705711,2.509922807577773,4.698481669646122,4.01972107241285
2024-06-23 08:51:26,422.39,374.9,4.71,18.77,398.645,797.29,47.49000000000001,0.119128547657368,23.48,14.06,0.0,34.26999999999998,17.13499999999999,34.26999999999998,1.9999998832798436,-1.3199999999999932,39.55000000000001,19.11500000000001,0.0,0.0599999999999987,0.0599999999999987,16.97806571643672,7.426175832822605,14.144667899954388,8.680858972475006
2024-06-23 08:51:27,418.43,349.86,4.71,18.77,384.145,768.29,68.57,0.1785003054094149,23.48,14.06,-3.95999999999998,-25.039999999999964,-14.5,21.079999999999984,1.4537930031866884,-3.95999999999998,-59.309999999999945,-31.63499999999999,0.0,0.0,0.0,16.360518894356094,6.823257103465941,12.926533564726467,11.820990334993082
2024-06-23 08:51:28,419.75,344.59,4.71,18.77,382.17,764.3399999999999,75.16000000000003,0.1966664044884047,23.48,14.06,1.3199999999999932,-5.270000000000039,-1.9750000000000227,6.590000000000032,3.336707171287486,5.279999999999973,19.769999999999925,12.524999999999975,0.0,0.0,0.0,16.27640475824511,7.149577435065564,13.224994139885284,11.382844877270356
2024-06-23 08:51:29,419.75,339.32,4.71,18.77,379.535,759.0699999999999,80.43,0.2119172139277874,23.48,14.06,0.0,-5.269999999999982,-2.634999999999991,5.269999999999982,1.999999240987005,-1.3199999999999932,5.684341886080803e-14,-0.6599999999999682,0.0,0.0,0.0,16.164181594370458,7.693670612912853,13.96538112619918,11.352247244488645
2024-06-23 08:51:30,419.75,353.82,4.71,18.8,386.785,773.5699999999999,65.93,0.1704564546958738,23.51,14.09,0.0,14.5,7.25,14.5,1.999999724137969,0.0,19.769999999999985,9.884999999999993,0.0,0.0300000000000011,0.0300000000000011,16.45193464687645,7.4177274147813455,12.548596734296638,11.850099683125034
2024-06-23 08:51:31,417.11,345.91,4.71,18.8,381.51,763.02,71.19999999999999,0.1866268244957489,23.51,14.09,-2.6399999999999864,-7.909999999999968,-5.274999999999977,5.269999999999982,0.9990519433076892,-2.6399999999999864,-22.409999999999968,-12.524999999999975,0.0,0.0,0.0,16.227562049019053,2.75709403176591,5.700164032727524,7.790383976416056
2024-06-23 08:51:32,421.07,340.63,4.71,18.8,380.85,761.7,80.44,0.2112117626067697,23.51,14.09,3.95999999999998,-5.28000000000003,-0.6599999999999682,9.240000000000007,13.999978787911616,6.599999999999966,2.6299999999999386,4.615000000000009,0.0,0.0,0.0,16.199488889855854,2.757691516467955,6.227597450060545,4.730120770128394
