time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:52:07,402.77,249.75,0.46,4.27,326.26,652.52,153.01999999999998,0.4690124426254752,4.73,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97672960322842,0.0,0.0,0.0
2025-05-27 10:52:08,410.98,262.06,0.96,4.77,336.52,673.04,148.92000000000002,0.4425294174416694,5.73,3.81,8.210000000000036,12.310000000000002,10.259999999999993,4.099999999999966,0.3996100975038862,8.210000000000036,12.310000000000002,10.259999999999993,0.4999999999999999,0.5,5.551115123125783e-17,58.72948364232397,0.0,0.0,0.0
2025-05-27 10:52:09,410.98,266.16,1.48,5.29,338.57000000000005,677.1400000000001,144.82,0.427740200172076,6.77,3.81,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-8.210000000000036,-8.20999999999998,-8.209999999999923,0.52,0.5200000000000005,4.440892098500626e-16,50.010332347070566,0.0,0.0,0.0
2025-05-27 10:52:10,419.18,272.31,1.98,5.79,345.745,691.49,146.87,0.4247928374241339,7.77,3.81,8.199999999999989,6.149999999999977,7.1749999999999545,2.050000000000012,0.2857142458934882,8.199999999999989,2.0499999999999545,5.124999999999886,0.5,0.5,0.0,44.49742027060229,0.0,0.0,0.0
2025-05-27 10:52:11,423.29,274.36,2.48,6.29,348.82500000000005,697.6500000000001,148.93,0.4269476086090514,8.77,3.81,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.089999999999975,-4.099999999999966,-4.094999999999914,0.5,0.5,0.0,39.77479592077584,8.810494736392513,3.040981749369758,4.141294483612557
2025-05-27 10:52:12,429.44,278.47,2.98,6.79,353.95500000000004,707.9100000000001,150.96999999999997,0.4265231443925832,9.77,3.81,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,2.039999999999964,2.0600000000000023,2.0499999999999545,0.5,0.5,0.0,36.22875780667782,7.215423237759521,2.3382407917064425,3.292089761838181
2025-05-27 10:52:13,435.6,284.62,3.48,7.29,360.11,720.22,150.98000000000002,0.4192607802636395,10.77,3.81,6.160000000000025,6.149999999999977,6.154999999999973,0.0100000000000477,0.0016246951056624,0.0100000000000477,2.039999999999964,1.0249999999999773,0.5,0.5,0.0,33.43639429559942,8.161223407063423,2.6755616232858483,2.125607560204799
2025-05-27 10:52:14,439.7,288.72,3.98,7.81,364.21,728.4200000000001,150.97999999999996,0.4145410603373298,11.79,3.83,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.060000000000059,-2.0499999999999545,-2.05499999999995,0.5,0.5199999999999996,0.0199999999999995,30.891430798012664,7.662980327522693,1.8358186184914969,1.6198788534948796
2025-05-27 10:52:15,441.75,294.88,4.49,8.31,368.315,736.63,146.87,0.3987619282441336,12.8,3.82,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-2.0499999999999545,2.059999999999945,0.0049999999999386,0.5100000000000002,0.5000000000000009,0.0099999999999993,28.774607126983817,7.811748043811894,1.8358186184914969,1.1691203958532028
2025-05-27 10:52:16,447.91,298.98,4.99,8.81,373.4450000000001,746.8900000000001,148.93,0.3988003577533495,13.8,3.82,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,4.110000000000014,-2.059999999999945,1.025000000000091,0.5,0.5,0.0,27.061229923099283,7.481731584332505,1.8358186184914969,0.8587738351859552
2025-05-27 10:52:17,456.11,303.08,5.49,9.32,379.595,759.19,153.03000000000003,0.4031401878234956,14.81,3.83,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,2.039999999999964,-5.684341886080803e-14,1.019999999999925,0.5,0.5099999999999998,0.0099999999999997,25.630990841931748,7.654514190985469,2.3408694965760213,1.0250036585300475
2025-05-27 10:52:18,458.17,309.24,5.99,9.82,383.705,767.4100000000001,148.93,0.3881367186037797,15.81,3.83,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-6.139999999999986,2.060000000000059,-2.039999999999964,0.5,0.5,0.0,24.26976443581503,7.9664267397621265,2.3404315841314567,0.9148387836116236
2025-05-27 10:52:19,460.22,315.39,6.49,10.34,387.805,775.61,144.83000000000004,0.3734608878857651,16.83,3.85,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,-0.0099999999999909,-0.0100000000000477,-0.0100000000000477,0.5,0.5199999999999996,0.0199999999999995,23.04248229099927,7.812404879420691,3.041992767907264,0.9148387836116332
2025-05-27 10:52:20,470.48,323.6,6.99,10.84,397.04,794.08,146.88,0.3699375368478301,17.83,3.85,10.259999999999993,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,8.20999999999998,2.060000000000059,5.135000000000048,0.5,0.5,0.0,22.26808624407817,8.87289524337998,3.040641379709239,2.1272987566395134
2025-05-27 10:52:21,470.48,327.7,7.47,11.34,399.09,798.1800000000001,142.78000000000003,0.3577639120054026,18.81,3.87,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-10.259999999999993,-4.110000000000071,-7.185000000000002,0.4799999999999995,0.5,0.0200000000000004,21.216904773157644,8.416794668993317,3.943253732642646,2.7147338727764843
