time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 18:01:07,191.78,254.39,1.19,0.25,223.085,446.17,62.60999999999999,0.2806553543238884,1.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92003130553385,0.0,0.0,0.0
2023-11-28 18:01:08,187.89,240.8,1.19,0.62,214.345,428.69,52.910000000000025,0.246845038387436,1.81,0.57,-3.890000000000015,-13.589999999999977,-8.73999999999998,9.69999999999996,1.1098396899496903,-3.890000000000015,-13.589999999999977,-8.73999999999998,0.0,0.37,0.37,118.42258650685828,0.0,0.0,0.0
2023-11-28 18:01:09,187.89,240.8,1.19,0.66,214.345,428.69,52.910000000000025,0.246845038387436,1.85,0.5299999999999999,0.0,0.0,0.0,0.0,0.0,3.890000000000015,13.589999999999977,8.73999999999998,0.0,0.04,0.04,115.86209953400024,0.0,0.0,0.0
2023-11-28 18:01:10,190.81,246.62,1.23,0.82,218.715,437.43,55.81,0.2551722549657214,2.05,0.41,2.920000000000016,5.819999999999993,4.3700000000000045,2.8999999999999773,0.6636154087836534,2.920000000000016,5.819999999999993,4.3700000000000045,0.04,0.1599999999999999,0.1199999999999998,106.690191858443,0.0,0.0,0.0
2023-11-28 18:01:11,189.84,250.51,1.23,1.09,220.175,440.35,60.66999999999999,0.2755535357077163,2.3200000000000003,0.1399999999999999,-0.9699999999999988,3.8899999999999855,1.460000000000008,4.859999999999985,3.328764843311723,-3.890000000000015,-1.9300000000000068,-2.9099999999999966,0.0,0.2700000000000001,0.2700000000000001,94.90297633492398,3.798969597140771,4.466869149639357,4.897001123136479
2023-11-28 18:01:12,188.87,248.56,1.23,1.36,218.715,437.43,59.69,0.2729122361387548,2.59,0.1300000000000001,-0.9699999999999988,-1.9499999999999889,-1.460000000000008,0.9799999999999898,0.6712324169640873,0.0,-5.839999999999975,-2.920000000000016,0.0,0.27,0.27,84.4459133413462,2.7260649295275394,3.666240581303944,4.897150191693119
2023-11-28 18:01:13,187.89,253.42,1.23,1.63,220.655,441.31,65.53,0.2969794462079743,2.86,0.3999999999999999,-0.9800000000000182,4.859999999999985,1.9399999999999693,5.840000000000003,3.010307726645552,-0.0100000000000193,6.809999999999974,3.3999999999999773,0.0,0.2699999999999998,0.2699999999999998,77.15207092584932,2.4901767005575963,4.825445057194194,2.188634277351977
2023-11-28 18:01:14,190.81,250.51,1.26,1.87,220.66,441.32,59.69999999999999,0.2705519791962658,3.13,0.6100000000000001,2.920000000000016,-2.9099999999999966,0.0050000000000238,5.8300000000000125,1165.7668466251112,3.900000000000034,-7.769999999999982,-1.9349999999999452,0.03,0.2400000000000002,0.2100000000000002,70.49838003246644,0.9955425656393876,3.4777866524558294,2.187914532151564
2023-11-28 18:01:15,191.78,254.39,1.26,2.14,223.085,446.17,62.60999999999999,0.2806553543238884,3.4000000000000004,0.8800000000000001,0.9699999999999988,3.879999999999996,2.424999999999983,2.9099999999999966,1.1999995051548502,-1.950000000000017,6.789999999999992,2.419999999999959,0.0,0.27,0.27,65.61321599611293,1.5731242798964664,2.478911051248088,1.5880861122747638
2023-11-28 18:01:16,190.81,254.39,1.26,2.41,222.6,445.2,63.579999999999984,0.2856244371714984,3.67,1.15,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,-1.9399999999999975,-3.879999999999996,-2.909999999999968,0.0,0.27,0.27,60.65393442672086,1.7507734005289697,2.53520610601976,1.6458242615783611
2023-11-28 18:01:17,190.81,258.27,1.26,2.68,224.54,449.08,67.45999999999998,0.3004364465109269,3.94,1.4200000000000002,0.0,3.879999999999996,1.9399999999999975,3.879999999999996,1.9999989690726965,0.9699999999999988,3.879999999999996,2.424999999999983,0.0,0.27,0.27,56.98983325131135,1.667267974861801,2.9436423016392173,1.3092889291519854
2023-11-28 18:01:18,189.84,257.3,1.26,2.95,223.57,447.14,67.46000000000001,0.3017399458704659,4.21,1.6900000000000002,-0.9699999999999988,-0.9699999999999704,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,-0.9699999999999988,-4.849999999999966,-2.9099999999999966,0.0,0.27,0.27,53.10450045023742,1.4387425064964714,3.332059423239605,1.5100438735347954
2023-11-28 18:01:19,189.84,261.18,1.26,3.22,225.51,451.02,71.34,0.3163496061533874,4.48,1.96,0.0,3.879999999999996,1.9399999999999975,3.879999999999996,1.9999989690726965,0.9699999999999988,4.849999999999966,2.9099999999999966,0.0,0.27,0.27,50.33704233548161,1.168034674142749,3.497384737200052,1.5715796193638985
2023-11-28 18:01:20,188.87,260.21,1.26,3.49,224.54,449.08,71.33999999999997,0.3177162184122373,4.75,2.2300000000000004,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,-0.9699999999999988,-4.850000000000023,-2.9099999999999966,0.0,0.27,0.27,47.27156899545916,1.105970162346049,3.2462409029521866,1.5182901567223543
2023-11-28 18:01:21,188.87,262.15,1.26,3.72,225.51,451.02,73.27999999999997,0.3249523288326356,4.98,2.46,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,0.9699999999999988,2.910000000000025,1.9399999999999975,0.0,0.2299999999999999,0.2299999999999999,45.2831234371238,0.811560225737878,2.602783125809713,1.4710778361459995
2023-11-28 18:01:22,193.72,252.45,1.3,3.89,223.085,446.17,58.72999999999999,0.2632628806810727,5.19,2.59,4.849999999999994,-9.699999999999989,-2.425000000000012,14.549999999999985,5.999997525774181,4.849999999999994,-11.639999999999986,-3.3950000000000102,0.04,0.1699999999999999,0.1299999999999999,42.9836140686678,1.1059701623460476,5.819999999999981,1.7351887505398398
2023-11-28 18:01:23,192.75,250.51,1.3,3.89,221.63,443.26,57.75999999999999,0.2606145365671861,5.19,2.59,-0.9699999999999988,-1.9399999999999975,-1.454999999999984,0.9699999999999988,0.6666662084768392,-5.819999999999993,7.759999999999991,0.9700000000000272,0.0,0.0,0.0,42.70326730187527,1.680089283341739,7.575942185629438,1.79515528576221
