time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:08:12,753.56,765.9,1.1,39.32,759.73,1519.46,12.340000000000032,0.0162426124856954,40.42,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795892657202064,0.0,0.0,0.0
2025-05-11 08:08:13,759.73,763.85,1.1,39.91,761.79,1523.58,4.1200000000000045,0.0054083146202912,41.01,38.81,6.170000000000073,-2.0499999999999545,2.059999999999945,8.220000000000027,3.990289325102388,6.170000000000073,-2.0499999999999545,2.059999999999945,0.0,0.5899999999999963,0.5899999999999963,18.57571278771732,0.0,0.0,0.0
2025-05-11 08:08:14,763.85,767.96,1.1,40.5,765.905,1531.81,4.110000000000014,0.0053662007620185,41.6,39.4,4.1200000000000045,4.110000000000014,4.115000000000009,0.0099999999999909,0.0024301330667941,-2.050000000000068,6.159999999999968,2.055000000000064,0.0,0.5900000000000034,0.5900000000000034,18.411177442039005,0.0,0.0,0.0
2025-05-11 08:08:15,765.9,780.3,1.1,41.09,773.0999999999999,1546.1999999999998,14.399999999999975,0.018626309638305,42.190000000000005,39.99,2.0499999999999545,12.339999999999918,7.194999999999936,10.289999999999964,1.4301596344462015,-2.07000000000005,8.229999999999905,3.0799999999999272,0.0,0.5900000000000034,0.5900000000000034,18.324247017676058,0.0,0.0,0.0
2025-05-11 08:08:16,772.07,780.3,1.1,41.68,776.185,1552.37,8.229999999999905,0.0106031422784474,42.78,40.58,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,4.120000000000118,-12.339999999999918,-4.1099999999999,0.0,0.5899999999999963,0.5899999999999963,18.14364146461801,7.109596155900776,4.690069295863332,2.660294626540434
2025-05-11 08:08:17,772.07,786.47,1.1,42.27,779.27,1558.54,14.399999999999975,0.018478832730018,43.370000000000005,41.17,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-6.170000000000073,6.170000000000073,0.0,0.0,0.5900000000000034,0.5900000000000034,17.96794978169357,7.248409308255094,5.162990412541928,1.9759162431641468
2025-05-11 08:08:18,774.13,794.7,1.1,42.86,784.415,1568.83,20.57000000000005,0.0262233638747049,43.96,41.76,2.059999999999945,8.230000000000018,5.144999999999982,6.170000000000073,1.1992223130763424,2.059999999999945,2.059999999999945,2.059999999999945,0.0,0.5899999999999963,0.5899999999999963,17.843834898911854,6.921077408900925,6.341235683997268,1.719636589515312
2025-05-11 08:08:19,778.24,796.75,1.1,43.45,787.495,1574.99,18.50999999999999,0.0235049111124452,44.55,42.35,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,2.050000000000068,-6.180000000000064,-2.064999999999941,0.0,0.5900000000000034,0.5900000000000034,17.67665504653973,5.8805001913101735,4.734223273146343,1.839448286851204
2025-05-11 08:08:20,778.24,798.81,1.1,44.02,788.525,1577.05,20.569999999999936,0.0260866807950455,45.120000000000005,42.92,0.0,2.059999999999945,1.0299999999999727,2.059999999999945,1.9999980582543124,-4.110000000000014,0.0099999999999909,-2.050000000000068,0.0,0.5700000000000003,0.5700000000000003,17.476174258063512,5.313463559675442,5.243165074647219,1.4548754242202353
2025-05-11 08:08:21,778.24,811.15,1.1,44.61,794.6949999999999,1589.39,32.90999999999997,0.0414121140293922,45.71,43.51,0.0,12.340000000000032,6.169999999999959,12.340000000000032,1.9999996758509624,0.0,10.280000000000086,5.139999999999986,0.0,0.5899999999999963,0.5899999999999963,17.385582643063167,5.660097172310596,6.913929418210741,2.005020573460519
