time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 17:22:24,322.35,336.7,1.1,0.87,329.525,659.05,14.349999999999966,0.0435475304042255,1.97,0.2300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27148869467578,0.0,0.0,0.0
2025-04-13 17:22:25,328.5,328.5,1.5,0.87,328.5,657.0,0.0,0.0,2.37,0.63,6.149999999999977,-8.199999999999989,-1.0249999999999773,14.349999999999966,13.99998634147702,6.149999999999977,-8.199999999999989,-1.0249999999999773,0.3999999999999999,0.0,0.3999999999999999,138.60753645251626,0.0,0.0,0.0
2025-04-13 17:22:26,326.45,336.7,1.5,0.98,331.575,663.15,10.25,0.0309130663321629,2.48,0.52,-2.050000000000012,8.199999999999989,3.0749999999999886,10.25,3.333332249322858,-8.199999999999989,16.399999999999977,4.099999999999966,0.0,0.1099999999999999,0.1099999999999999,133.69954286308754,0.0,0.0,0.0
2025-04-13 17:22:27,320.3,336.7,1.66,0.98,328.5,657.0,16.399999999999977,0.0499238963472635,2.64,0.6799999999999999,-6.149999999999977,0.0,-3.0749999999999886,6.149999999999977,1.9999993495937076,-4.099999999999966,-8.199999999999989,-6.149999999999977,0.1599999999999999,0.0,0.1599999999999999,124.43177104857158,0.0,0.0,0.0
2025-04-13 17:22:28,328.5,336.7,1.78,1.03,332.6,665.2,8.199999999999989,0.0246542392523925,2.81,0.75,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,14.349999999999966,0.0,7.175000000000011,0.1200000000000001,0.05,0.07,118.36294720179816,1.862004967769966,6.3846887159829375,2.952996359632024
2025-04-13 17:22:29,328.5,332.6,1.78,1.03,330.55,661.1,4.100000000000023,0.0124035697703719,2.81,0.75,0.0,-4.099999999999966,-2.050000000000012,4.099999999999966,1.999999024390692,-8.199999999999989,-4.099999999999966,-6.150000000000034,0.0,0.0,0.0,117.63341009487183,1.8335757415498364,6.21795786412226,3.192344357991476
2025-04-13 17:22:30,328.5,336.7,1.98,1.09,332.6,665.2,8.199999999999989,0.0246542392523925,3.0700000000000003,0.8899999999999999,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,0.0,8.199999999999932,4.100000000000023,0.1999999999999999,0.06,0.1399999999999999,108.3387269254961,1.7151530543948847,4.491324971542348,3.1923443579914785
2025-04-13 17:22:31,328.5,334.65,1.98,1.09,331.575,663.15,6.149999999999977,0.0185478397992977,3.0700000000000003,0.8899999999999999,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,-6.149999999999977,-3.075000000000045,0.0,0.0,0.0,108.00485081275215,1.7151530543948847,4.674719242906454,2.9883628461082283
2025-04-13 17:22:32,328.5,365.41,2.26,1.12,346.95500000000004,693.9100000000001,36.910000000000025,0.1063826717978335,3.38,1.1399999999999997,0.0,30.760000000000048,15.380000000000052,30.760000000000048,1.999999869960993,0.0,32.81000000000006,16.405000000000086,0.2799999999999998,0.03,0.2499999999999997,102.64937791438524,6.816734372116945,13.633468744233816,6.976614866824772
2025-04-13 17:22:33,330.55,340.8,2.26,1.14,335.675,671.35,10.25,0.0305354881044597,3.3999999999999995,1.12,2.050000000000012,-24.610000000000014,-11.28000000000003,26.660000000000025,2.363474967777038,2.050000000000012,-55.37000000000006,-26.66000000000008,0.0,0.0199999999999997,0.0199999999999997,98.7279121388494,6.700029290980798,13.4939679116263,9.63518681707836
2025-04-13 17:22:34,322.35,334.65,2.33,1.14,328.5,657.0,12.299999999999956,0.0374429222604475,3.47,1.1900000000000002,-8.199999999999989,-6.150000000000034,-7.175000000000011,2.0499999999999545,0.2857142458934781,-10.25,18.45999999999998,4.105000000000018,0.0700000000000002,0.0,0.0700000000000002,94.66856061424768,7.125652075424446,12.59146417220811,10.242998218295298
2025-04-13 17:22:35,328.5,340.8,2.38,1.19,334.65,669.3,12.300000000000011,0.0367548183572245,3.57,1.19,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,14.349999999999966,12.300000000000068,13.324999999999989,0.0499999999999998,0.05,2.220446049250313e-16,93.73946954076484,7.006632036863416,12.18420575991724,10.645375169527872
2025-04-13 17:22:36,330.55,336.7,2.38,1.19,333.625,667.25,6.149999999999977,0.0184338703081786,3.57,1.19,2.050000000000012,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,-4.099999999999966,-10.250000000000057,-7.1749999999999545,0.0,0.0,0.0,93.45235477525075,6.777904727863969,12.18420575991724,10.64537516952787
2025-04-13 17:22:37,330.55,340.8,2.58,1.25,335.675,671.35,10.25,0.0305354881044597,3.83,1.33,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,-2.050000000000012,8.200000000000045,3.0749999999999886,0.2000000000000001,0.06,0.1400000000000001,87.64358024971794,2.988362846108272,2.510726986352759,7.006193153203822
2025-04-13 17:22:38,332.6,336.7,2.58,1.25,334.65,669.3,4.099999999999966,0.0122516061190747,3.83,1.33,2.050000000000012,-4.100000000000023,-1.025000000000034,6.150000000000034,5.999994146347008,2.050000000000012,-8.200000000000045,-3.075000000000045,0.0,0.0,0.0,87.37595629870592,2.8442595697299278,3.7240099355399225,4.883562992324354
2025-04-13 17:22:39,332.6,342.85,2.73,1.3,337.725,675.45,10.25,0.0303501368558734,4.03,1.43,0.0,6.150000000000034,3.075000000000045,6.150000000000034,1.999999349593689,-2.050000000000012,10.250000000000057,4.10000000000008,0.1499999999999999,0.05,0.0999999999999998,83.80270873381917,1.5544894660307027,3.368493728656789,3.02331564676929
2025-04-13 17:22:40,332.6,340.8,2.73,1.3,336.70000000000005,673.4000000000001,8.199999999999989,0.0243540242816927,4.03,1.43,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-8.200000000000045,-4.100000000000023,0.0,0.0,0.0,83.54836636516964,1.6206673008364303,2.6728729861330995,1.998092840685856
2025-04-13 17:22:41,336.7,346.96,2.98,1.35,341.83,683.66,10.259999999999993,0.0300149196091187,4.33,1.63,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,4.099999999999966,8.20999999999998,6.154999999999916,0.25,0.05,0.1999999999999999,78.94455451626915,2.7714332934422994,2.674410215355914,2.6745032248998983
2025-04-13 17:22:42,332.6,344.91,2.98,1.35,338.755,677.51,12.310000000000002,0.0363389469193401,4.33,1.63,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,2.050000000000012,0.6666664498645752,-8.199999999999932,-8.209999999999923,-8.204999999999927,0.0,0.0,0.0,78.23439301746119,2.655368618478516,3.112608231049979,3.3701676516161503
2025-04-13 17:22:43,334.65,344.91,2.98,1.41,339.78,679.56,10.260000000000048,0.0301960090935429,4.39,1.57,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,6.14999999999992,2.0499999999999545,4.099999999999966,0.0,0.0599999999999998,0.0599999999999998,77.39861562673903,1.973836999349378,1.453110456916475,3.242916125958222
2025-04-13 17:22:44,334.65,346.96,3.13,1.41,340.80499999999995,681.6099999999999,12.310000000000002,0.0361203619779042,4.54,1.72,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,-2.0499999999999545,2.0499999999999545,0.0,0.1499999999999999,0.0,0.1499999999999999,75.06716408212243,1.9734468576580908,1.7187408181572934,3.042495686110306
2025-04-13 17:22:45,336.7,346.96,3.13,1.46,341.83,683.66,10.259999999999993,0.0300149196091187,4.59,1.67,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,0.0,0.05,0.05,74.47275065953144,1.3364364930668529,1.1228312428855831,2.900905892992715
2025-04-13 17:22:46,336.7,344.91,3.26,1.46,340.805,681.61,8.210000000000036,0.0240900220827453,4.72,1.7999999999999998,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,-2.050000000000012,-2.0499999999999545,-2.050000000000012,0.1299999999999999,0.0,0.1299999999999999,72.20443385499283,1.168679810726957,1.7151530543948386,1.8335757415498213
2025-04-13 17:22:47,336.7,346.96,3.26,1.52,341.83,683.66,10.259999999999993,0.0300149196091187,4.779999999999999,1.7399999999999998,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,4.099999999999909,2.0499999999999545,0.0,0.06,0.06,71.51253734047336,0.8575765271979552,1.4495689014324078,0.9167878707749056
2025-04-13 17:22:48,355.16,342.85,3.66,1.52,349.005,698.01,12.310000000000002,0.0352717008774324,5.18,2.14,18.46000000000004,-4.109999999999957,7.175000000000011,22.569999999999997,3.145644160885825,18.46000000000004,-6.159999999999911,6.150000000000034,0.4000000000000003,0.0,0.4000000000000003,67.37546961863521,3.475944116351856,1.7151530543948417,3.108978932061138
2025-04-13 17:22:49,371.57,373.62,4.36,1.66,372.595,745.19,2.050000000000012,0.005501952507409,6.0200000000000005,2.7,16.409999999999968,30.769999999999985,23.590000000000032,14.360000000000014,0.6087324879723403,-2.050000000000068,34.87999999999994,16.41500000000002,0.7000000000000002,0.1399999999999999,0.5600000000000003,61.89284686165335,13.476581818102169,3.947413076940382,10.111871488503017
2025-04-13 17:22:50,385.93,377.72,5.04,2.25,381.8250000000001,763.6500000000001,8.20999999999998,0.0215019969318352,7.29,2.79,14.360000000000014,4.100000000000023,9.230000000000018,10.259999999999993,1.111592512286832,-2.0499999999999545,-26.66999999999996,-14.360000000000014,0.6799999999999997,0.5900000000000001,0.0899999999999996,52.37653602516653,18.812142886976037,3.839208251710234,9.686883786853244
2025-04-13 17:22:51,396.18,387.98,5.72,2.82,392.08,784.1600000000001,8.199999999999989,0.0209140991100945,8.54,2.9,10.25,10.259999999999993,10.254999999999995,0.0099999999999909,0.0009751339858466,-4.110000000000014,6.159999999999968,1.0249999999999773,0.6799999999999997,0.5699999999999998,0.1099999999999998,45.91100164976563,21.42632452148534,3.839209554061872,8.269706010493984
2025-04-13 17:22:52,406.44,390.03,6.42,3.41,398.235,796.47,16.410000000000025,0.0412068250123499,9.83,3.01,10.259999999999993,2.0499999999999545,6.154999999999973,8.210000000000036,1.3338746817425493,0.0099999999999909,-8.210000000000036,-4.100000000000023,0.7000000000000002,0.5900000000000003,0.1099999999999998,40.51220340669345,19.29675348342317,5.349773826994937,7.069403616996292
2025-04-13 17:22:53,416.7,396.18,7.1,3.98,406.44,812.88,20.519999999999985,0.0504871566516898,11.08,3.12,10.259999999999993,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,0.0,4.10000000000008,2.050000000000012,0.6799999999999997,0.5699999999999998,0.1099999999999998,36.68230715863654,13.340762253334889,7.341571357686307,6.933545810045557
2025-04-13 17:22:54,422.86,400.29,7.77,4.57,411.5750000000001,823.1500000000001,22.569999999999997,0.054838121715755,12.34,3.1999999999999997,6.160000000000025,4.110000000000014,5.135000000000048,2.050000000000012,0.3992209543873491,-4.099999999999966,-2.0400000000000205,-3.0699999999999363,0.6699999999999999,0.5900000000000003,0.0799999999999996,33.352914639147926,11.749911382644834,6.744291660359896,2.123918548344073
2025-04-13 17:22:55,431.06,406.44,8.47,5.15,418.75,837.5,24.620000000000005,0.0587940297103426,13.62,3.3200000000000003,8.199999999999989,6.149999999999977,7.1749999999999545,2.050000000000012,0.2857142458934882,2.039999999999964,2.039999999999964,2.0399999999999068,0.7000000000000011,0.5800000000000001,0.120000000000001,30.7452253491024,10.56164132604436,6.491365803896743,1.9703299216121104
2025-04-13 17:22:56,414.65,416.7,9.15,5.74,415.675,831.3499999999999,2.050000000000012,0.0049317375234697,14.89,3.41,-16.410000000000025,10.259999999999993,-3.075000000000045,26.670000000000016,8.673167911164784,-24.610000000000014,4.110000000000014,-10.25,0.6799999999999997,0.5899999999999999,0.0899999999999998,27.916384961962056,8.097012566373433,9.014661945963356,4.504600981219104
2025-04-13 17:22:57,398.24,420.8,9.83,6.31,409.52,819.04,22.56,0.0550888844132426,16.14,3.5200000000000005,-16.409999999999968,4.100000000000023,-6.154999999999973,20.50999999999999,3.3322496616978747,5.684341886080803e-14,-6.159999999999968,-3.0799999999999272,0.6799999999999997,0.5699999999999994,0.1100000000000003,25.372984797212837,4.887341557535149,9.289501063028082,6.462203184673161
2025-04-13 17:22:58,390.03,431.06,10.53,6.9,410.545,821.0899999999999,41.03000000000003,0.0999403229854454,17.43,3.629999999999999,-8.210000000000036,10.259999999999993,1.0249999999999773,18.470000000000027,18.019494615127638,8.199999999999932,6.159999999999968,7.17999999999995,0.6999999999999993,0.5900000000000007,0.1099999999999985,23.55392865439308,3.878122290491933,13.83875464050144,5.542312694173794
2025-04-13 17:22:59,392.08,439.27,11.21,7.47,415.675,831.3499999999999,47.19,0.113526192064651,18.68,3.740000000000001,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,10.260000000000048,-2.050000000000012,4.105000000000018,0.6800000000000015,0.5699999999999994,0.1100000000000021,22.252407802333625,3.878650860803352,17.685848862862084,5.541340090627886
2025-04-13 17:23:00,398.24,437.22,11.88,8.05,417.73,835.46,38.98000000000002,0.0933138627981857,19.93,3.83,6.160000000000025,-2.0499999999999545,2.055000000000064,8.20999999999998,3.995131875848102,4.110000000000014,-10.259999999999934,-3.074999999999932,0.6699999999999999,0.580000000000001,0.0899999999999989,20.9598584566052,3.5841794737443857,18.25991703157493,4.4362743377748926
2025-04-13 17:23:01,408.49,439.27,12.56,8.64,423.88,847.76,30.779999999999973,0.0726148908355786,21.200000000000003,3.92,10.25,2.0499999999999545,6.149999999999977,8.200000000000045,1.3333331165312128,4.089999999999975,4.099999999999909,4.094999999999914,0.6799999999999997,0.5899999999999999,0.0899999999999998,19.99433867951232,5.820993257169342,9.58150666649041,4.843363242623857
2025-04-13 17:23:02,424.91,447.48,13.24,9.21,436.1950000000001,872.3900000000001,22.569999999999997,0.0517429130280197,22.450000000000003,4.029999999999999,16.420000000000016,8.210000000000036,12.315000000000056,8.20999999999998,0.6666666125321422,6.170000000000016,6.160000000000082,6.165000000000077,0.6799999999999997,0.5700000000000003,0.1099999999999994,19.429620515384386,9.840577345868113,9.577972123576066,4.437373941871494
