time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:09:04,398.64,192.8,-0.15,5.18,295.72,591.44,205.84,0.6960638418231304,5.029999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79124079697003,0.0,0.0,0.0
2024-06-30 08:09:05,406.56,204.69,0.16,6.19,305.625,611.25,201.87,0.6605153352621176,6.3500000000000005,6.03,7.920000000000016,11.889999999999986,9.904999999999973,3.9699999999999696,0.4008076324272942,7.920000000000016,11.889999999999986,9.904999999999973,0.31,1.010000000000001,0.7000000000000006,48.12991368032855,0.0,0.0,0.0
2024-06-30 08:09:06,399.96,216.58,0.16,7.18,308.27,616.54,183.38,0.5948681331466956,7.34,7.02,-6.600000000000023,11.890000000000017,2.644999999999982,18.49000000000004,6.990545561230474,-14.52000000000004,2.8421709430404014e-14,-7.259999999999991,0.0,0.9899999999999992,0.9899999999999992,41.998631880295385,0.0,0.0,0.0
2024-06-30 08:09:07,407.88,228.47,0.36,8.16,318.175,636.35,179.41,0.5638720812009992,8.52,7.8,7.920000000000016,11.889999999999986,9.90500000000003,3.9699999999999696,0.4008076324272919,14.52000000000004,-2.8421709430404014e-14,7.260000000000048,0.1999999999999999,0.9800000000000004,0.7800000000000005,37.34447918492029,0.0,0.0,0.0
2024-06-30 08:09:08,407.88,241.68,0.36,9.14,324.78,649.56,166.2,0.5117310163441992,9.5,8.780000000000001,0.0,13.210000000000008,6.604999999999961,13.210000000000008,1.9999996971991505,-7.920000000000016,1.3200000000000216,-3.300000000000068,0.0,0.9800000000000004,0.9800000000000004,34.18736482238265,11.291700159851915,16.42282710132454,4.414277404060603
2024-06-30 08:09:09,411.83,250.92,0.52,10.09,331.375,662.75,160.91,0.4855827974784374,10.61,9.57,3.9499999999999886,9.23999999999998,6.595000000000027,5.289999999999992,0.8021226986925355,3.9499999999999886,-3.9700000000000273,-0.009999999999934,0.16,0.9499999999999992,0.7899999999999993,31.232325048791235,10.863621058376449,16.057637746567817,3.003261560370666
2024-06-30 08:09:10,410.52,260.16,0.52,11.02,335.34000000000003,670.6800000000001,150.35999999999996,0.448380746560563,11.54,10.5,-1.3100000000000025,9.240000000000038,3.965000000000032,10.55000000000004,2.6607811700425685,-5.259999999999991,5.684341886080803e-14,-2.6299999999999955,0.0,0.9299999999999996,0.9299999999999996,29.058922958498883,10.771599579449692,13.522173272074252,2.7995571078297465
2024-06-30 08:09:11,428.99,269.4,0.61,11.97,349.195,698.39,159.59000000000003,0.4570225791978048,12.58,11.36,18.470000000000027,9.239999999999952,13.85499999999996,9.230000000000077,0.6661854445192823,19.78000000000003,-8.526512829121202e-14,9.88999999999993,0.0899999999999999,0.9500000000000012,0.8600000000000011,27.757946919082123,11.728337797829717,10.663743714099622,3.805923015511462
2024-06-30 08:09:12,407.88,287.88,0.66,12.9,347.88,695.76,120.0,0.3449465322957729,13.56,12.24,-21.110000000000014,18.480000000000015,-1.3149999999999975,39.59000000000003,30.106440983695148,-39.58000000000004,9.240000000000066,-15.16999999999996,0.05,0.9299999999999996,0.8799999999999997,25.654865364685445,10.58617105000679,18.463457693509056,5.478460550191066
2024-06-30 08:09:13,407.88,299.75,0.66,13.83,353.815,707.63,108.13,0.3056116888610949,14.49,13.17,0.0,11.870000000000005,5.935000000000002,11.870000000000005,1.9999996630160637,21.110000000000014,-6.610000000000014,7.25,0.0,0.9299999999999996,0.9299999999999996,24.41787271098187,9.638667828076782,24.206500573193107,5.466339725995798
2024-06-30 08:09:14,411.83,306.35,0.8,14.73,359.09000000000003,718.1800000000001,105.47999999999996,0.2937425149858181,15.53,13.93,3.9499999999999886,6.600000000000023,5.275000000000034,2.650000000000034,0.5023695730105107,3.9499999999999886,-5.269999999999982,-0.6599999999999682,0.14,0.9000000000000004,0.7600000000000003,23.122342361729405,8.843922630824128,24.80589788739763,5.450621065530037
2024-06-30 08:09:15,411.83,316.9,0.8,15.65,364.365,728.73,94.93,0.2605354513728392,16.45,14.85,0.0,10.549999999999956,5.274999999999977,10.549999999999956,1.9999996208531523,-3.9499999999999886,3.949999999999932,-5.684341886080803e-14,0.0,0.92,0.92,22.14984667782087,6.894602417834113,25.09691674289889,5.386919342258601
2024-06-30 08:09:16,414.47,328.77,0.86,16.52,371.62,743.24,85.70000000000005,0.2306119147768907,17.38,15.66,2.640000000000043,11.870000000000005,7.2549999999999955,9.22999999999996,1.272225875640812,2.640000000000043,1.32000000000005,1.9800000000000184,0.0599999999999999,0.8699999999999992,0.8099999999999993,21.38204710114804,9.191949874754773,13.093573614563656,3.3415415604178853
2024-06-30 08:09:17,410.52,327.45,0.86,17.31,368.985,737.97,83.07,0.2251311022802251,18.17,16.45,-3.9500000000000455,-1.3199999999999932,-2.634999999999991,2.6300000000000523,0.998102088006821,-6.590000000000089,-13.189999999999998,-9.889999999999986,0.0,0.7899999999999991,0.7899999999999991,20.30737367598384,7.245464960925867,11.291367056295602,3.9169350262673457
2024-06-30 08:09:18,415.79,314.26,0.97,17.28,365.025,730.05,101.53000000000004,0.2781453317494821,18.25,16.310000000000002,5.270000000000039,-13.189999999999998,-3.960000000000037,18.46000000000004,4.661614984440627,9.220000000000084,-11.870000000000005,-1.3250000000000457,0.1099999999999999,-0.0299999999999975,0.1399999999999975,20.001368767048284,4.787983134891407,9.716098496824626,5.142428414669483
2024-06-30 08:09:19,413.15,343.27,0.97,17.39,378.21,756.42,69.88,0.1847650771138651,18.36,16.42,-2.640000000000043,29.00999999999999,13.185000000000002,31.650000000000038,2.4004548805115777,-7.910000000000082,42.19999999999999,17.14500000000004,0.0,0.1099999999999994,0.1099999999999994,20.59967208062788,5.632898232704435,12.08545282560808,7.138186394316143
2024-06-30 08:09:20,417.11,324.81,1.03,17.48,370.96,741.9200000000001,92.3,0.2488138876191128,18.51,16.45,3.960000000000037,-18.45999999999998,-7.249999999999943,22.420000000000016,3.0924133665637,6.60000000000008,-47.46999999999997,-20.434999999999945,0.06,0.0899999999999998,0.0299999999999998,20.04105780437289,4.7990350592598245,11.706516561300306,8.558150647190072
2024-06-30 08:09:21,415.79,314.26,1.03,17.48,365.025,730.05,101.53000000000004,0.2781453317494821,18.51,16.45,-1.3199999999999932,-10.550000000000011,-5.935000000000059,9.230000000000018,1.5551808668608356,-5.28000000000003,7.909999999999968,1.314999999999884,0.0,0.0,0.0,19.720420328448384,5.436284806741155,13.448418866171538,8.299954367344439
2024-06-30 08:09:22,415.79,328.77,1.11,17.64,372.28,744.56,87.02000000000004,0.2337487906045214,18.75,16.53,0.0,14.509999999999993,7.2549999999999955,14.509999999999993,1.999999724328088,1.3199999999999932,25.06,13.190000000000056,0.08,0.1600000000000001,0.08,19.85493227440361,5.535687626664356,13.07521586819883,9.052294874781756
2024-06-30 08:09:23,410.52,318.22,1.11,17.62,364.37,728.74,92.29999999999995,0.2533139384325987,18.73,16.51,-5.270000000000039,-10.549999999999956,-7.909999999999968,5.279999999999916,0.6675093972807257,-5.270000000000039,-25.059999999999945,-15.164999999999964,0.0,-0.0199999999999995,0.0199999999999995,19.453816366587485,5.697122519307855,11.699353828310274,9.705002189592738
2024-06-30 08:09:24,419.75,331.4,1.17,17.76,375.575,751.15,88.35000000000002,0.2352392991140537,18.93,16.590000000000003,9.230000000000018,13.17999999999995,11.204999999999984,3.949999999999932,0.3525211644336254,14.500000000000057,23.729999999999905,19.114999999999952,0.0599999999999998,0.1400000000000005,0.0800000000000007,19.840199691484436,4.822015398150915,5.671723723877798,9.043688821493127
2024-06-30 08:09:25,417.11,322.17,1.17,17.73,369.64,739.28,94.94,0.2568444966539214,18.9,16.560000000000002,-2.6399999999999864,-9.22999999999996,-5.935000000000002,6.589999999999975,1.110362070705628,-11.870000000000005,-22.40999999999991,-17.139999999999986,0.0,-0.0300000000000011,0.0300000000000011,19.557670922874557,4.767644334470056,5.793303893289065,8.815541957248003
2024-06-30 08:09:26,419.75,336.68,1.23,17.87,378.215,756.4300000000001,83.07,0.2196369783862697,19.1,16.64,2.6399999999999864,14.509999999999993,8.575000000000045,11.870000000000005,1.3842563983374396,5.279999999999973,23.739999999999952,14.510000000000048,0.06,0.1400000000000005,0.0800000000000005,19.80183142398788,5.368204308705601,4.625713998940934,8.87010118318838
2024-06-30 08:09:27,417.11,323.49,1.23,17.84,370.3,740.6,93.62,0.2528220355041263,19.07,16.61,-2.6399999999999864,-13.189999999999998,-7.91500000000002,10.550000000000011,1.3329120236371397,-5.279999999999973,-27.69999999999999,-16.490000000000066,0.0,-0.0300000000000011,0.0300000000000011,19.41793290938999,5.4166721794848565,4.808994697439186,9.470191655927565
2024-06-30 08:09:28,417.11,339.32,1.31,17.98,378.215,756.4300000000001,77.79000000000002,0.2056766648449251,19.29,16.67,0.0,15.829999999999984,7.91500000000002,15.829999999999984,1.9999997473152489,2.6399999999999864,29.019999999999985,15.83000000000004,0.08,0.1400000000000005,0.0600000000000005,19.606790067040432,4.181987266839355,7.201126995130564,8.961926690171051
2024-06-30 08:09:29,418.43,327.45,1.31,17.95,372.94,745.88,90.98000000000002,0.2439534503031226,19.26,16.64,1.3199999999999932,-11.870000000000005,-5.275000000000034,13.189999999999998,2.500473459625868,1.3199999999999932,-27.69999999999999,-13.190000000000056,0.0,-0.0300000000000011,0.0300000000000011,19.363446554338186,4.161142571458746,7.367927116903246,8.069793677659947
2024-06-30 08:09:30,418.43,340.63,1.37,18.07,379.53,759.06,77.80000000000001,0.2049903823018197,19.44,16.7,0.0,13.180000000000009,6.589999999999975,13.180000000000009,1.999999696509918,-1.3199999999999932,25.05000000000001,11.865000000000007,0.06,0.120000000000001,0.0600000000000009,19.52314714387103,3.9999671873662974,7.365600450743858,7.913854623380467
2024-06-30 08:09:31,419.75,330.09,1.37,18.04,374.92,749.8399999999999,89.66000000000003,0.239144350156982,19.41,16.669999999999998,1.3199999999999932,-10.54000000000002,-4.610000000000014,11.860000000000014,2.5726675547358835,1.3199999999999932,-23.720000000000027,-11.199999999999989,0.0,-0.0300000000000011,0.0300000000000011,19.315815594239275,3.776020391894976,7.597697019492037,7.342153464754069
2024-06-30 08:09:32,417.11,345.91,1.37,18.12,381.51,763.02,71.19999999999999,0.1866268244957489,19.49,16.75,-2.6399999999999864,15.82000000000005,6.590000000000032,18.46000000000004,2.801213535475935,-3.95999999999998,26.36000000000007,11.200000000000044,0.0,0.0800000000000018,0.0800000000000018,19.57465266420458,3.468882384862262,8.514680264108469,6.584989179945572
2024-06-30 08:09:33,418.43,335.36,1.37,18.09,376.895,753.79,83.07,0.2204062133474675,19.46,16.72,1.3199999999999932,-10.550000000000011,-4.615000000000009,11.870000000000005,2.572047113315897,3.95999999999998,-26.37000000000006,-11.20500000000004,0.0,-0.0300000000000011,0.0300000000000011,19.367676291486312,3.443676088137148,8.265471553395988,6.262660576783653
2024-06-30 08:09:34,419.75,347.23,1.42,18.21,383.49,766.98,72.51999999999998,0.1891053216795605,19.630000000000003,16.79,1.3199999999999932,11.870000000000005,6.595000000000027,10.550000000000011,1.59969649739249,0.0,22.420000000000016,11.210000000000036,0.0499999999999998,0.120000000000001,0.0700000000000011,19.53591342150212,3.4444418996418724,7.654384364532413,6.136775415476777
2024-06-30 08:09:35,422.39,336.68,1.42,18.21,379.535,759.0699999999999,85.70999999999998,0.2258289743348334,19.630000000000003,16.79,2.6399999999999864,-10.550000000000011,-3.955000000000041,13.189999999999998,3.335018120096521,1.3199999999999932,-22.420000000000016,-10.550000000000068,0.0,0.0,0.0,19.334436101149453,3.444537341938466,8.182326686218186,6.023173374559322
2024-06-30 08:09:36,419.75,347.23,1.42,18.26,383.49,766.98,72.51999999999998,0.1891053216795605,19.68,16.840000000000003,-2.6399999999999864,10.550000000000011,3.955000000000041,13.189999999999998,3.335018120096521,-5.279999999999973,21.100000000000023,7.910000000000082,0.0,0.0500000000000007,0.0500000000000007,19.4862794976484,2.8131952474027098,6.828061950509678,5.586041084703938
2024-06-30 08:09:37,418.43,338.0,1.42,18.26,378.215,756.4300000000001,80.43,0.2126568216155974,19.68,16.840000000000003,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,1.3199999999999932,-19.78000000000003,-9.230000000000018,0.0,0.0,0.0,19.21824089338207,3.036262093431467,6.072524186859868,5.51657774349281
2024-06-30 08:09:38,419.75,365.68,1.42,18.26,392.715,785.4300000000001,54.06999999999999,0.1376825429696279,19.68,16.840000000000003,1.3199999999999932,27.680000000000007,14.5,26.360000000000014,1.8179309091082143,2.6399999999999864,36.910000000000025,19.774999999999977,0.0,0.0,0.0,19.955029473829804,5.6693974547574655,11.995230302082488,8.105541622865195
2024-06-30 08:09:39,422.39,340.63,1.48,18.32,381.51,763.02,81.75999999999999,0.2143063085782645,19.8,16.84,2.6399999999999864,-25.05000000000001,-11.20500000000004,27.69,2.4712179856119514,1.3199999999999932,-52.73000000000002,-25.70500000000004,0.06,0.0599999999999987,1.3322676295501878e-15,19.268180845041368,5.73804474538237,12.590173549240612,9.926323841181102
2024-06-30 08:09:40,417.11,334.04,1.48,18.29,375.5750000000001,751.1500000000001,83.07,0.2211808554318555,19.77,16.81,-5.279999999999973,-6.589999999999975,-5.934999999999945,1.3100000000000025,0.220724478395204,-7.919999999999959,18.46000000000004,5.270000000000096,0.0,-0.0300000000000011,0.0300000000000011,18.997217046170107,6.565540152950832,12.067914069962466,10.140976037837785
2024-06-30 08:09:41,418.43,344.59,1.48,18.37,381.51,763.02,73.84000000000003,0.1935466955163779,19.85,16.89,1.3199999999999932,10.549999999999956,5.934999999999945,9.22999999999996,1.5551808668608558,6.599999999999966,17.13999999999993,11.86999999999989,0.0,0.0800000000000018,0.0800000000000018,19.21964638691957,6.535540337264352,12.031709354867164,10.407833828419816
2024-06-30 08:09:42,421.07,331.4,1.48,18.35,376.235,752.47,89.67000000000002,0.2383350824927636,19.83,16.87,2.6399999999999864,-13.189999999999998,-5.274999999999977,15.829999999999984,3.0009472983986263,1.3199999999999932,-23.739999999999952,-11.209999999999924,0.0,-0.0199999999999995,0.0199999999999995,18.97301971896017,6.866619801620681,13.733720180635624,10.407833828419816
2024-06-30 08:09:43,421.07,341.95,1.48,18.35,381.51,763.02,79.12,0.2073864375576356,19.83,16.87,0.0,10.550000000000011,5.274999999999977,10.550000000000011,1.9999996208531632,-2.6399999999999864,23.74000000000001,10.549999999999956,0.0,0.0,0.0,19.23903079984716,3.078840284913765,5.779729232412046,7.525644822870645
2024-06-30 08:09:44,419.75,332.72,1.48,18.35,376.235,752.47,87.02999999999997,0.2313181914725684,19.83,16.87,-1.3199999999999932,-9.22999999999996,-5.274999999999977,7.909999999999968,1.4995257820804209,-1.3199999999999932,-19.779999999999973,-10.549999999999956,0.0,0.0,0.0,18.97301971896017,3.021772244893276,6.29809733173427,6.090160096417787
2024-06-30 08:09:45,419.75,341.95,1.48,18.4,380.85,761.7,77.80000000000001,0.2042798996868061,19.88,16.919999999999998,0.0,9.22999999999996,4.615000000000009,9.22999999999996,1.999999566630634,1.3199999999999932,18.459999999999923,9.889999999999986,0.0,0.0499999999999971,0.0499999999999971,19.15744370435394,2.781817301694703,6.6211683259073135,5.797288159130931
