time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 15:26:35,439.82,451.17,1.66,0.28,445.495,890.99,11.350000000000025,0.0254772780267404,1.94,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.636479568825,0.0,0.0,0.0
2025-10-29 15:26:36,410.68,443.06,1.73,0.49,426.87,853.74,32.379999999999995,0.0758544754237719,2.22,1.24,-29.139999999999983,-8.110000000000014,-18.625,21.029999999999973,1.129127456154229,-29.139999999999983,-8.110000000000014,-18.625,0.07,0.2099999999999999,0.1399999999999999,192.28369716950576,0.0,0.0,0.0
2025-10-29 15:26:37,457.65,417.15,1.89,0.82,437.4,874.8,40.5,0.092592592380904,2.71,1.0699999999999998,46.96999999999997,-25.910000000000025,10.529999999999973,72.88,6.921176930562512,76.10999999999996,-17.80000000000001,29.154999999999973,0.1599999999999999,0.3299999999999999,0.17,161.40215446414962,0.0,0.0,0.0
2025-10-29 15:26:38,417.15,418.77,2.04,1.0,417.96,835.92,1.6200000000000043,0.0038759689829745,3.04,1.04,-40.5,1.6200000000000043,-19.44,42.120000000000005,2.1666665552126263,-87.46999999999997,27.53000000000003,-29.96999999999997,0.1500000000000001,0.18,0.0299999999999999,137.4867968793431,0.0,0.0,0.0
2025-10-29 15:26:39,501.49,413.91,2.57,1.0,457.7000000000001,915.4,87.57999999999998,0.1913480441526151,3.57,1.5699999999999998,84.34000000000003,-4.859999999999957,39.74000000000007,89.19999999999999,2.2445897774386028,124.84000000000005,-6.479999999999961,59.180000000000064,0.5299999999999998,0.0,0.5299999999999998,128.20724700077116,15.539605850857374,33.44706534211932,24.419051578634274
2025-10-29 15:26:40,475.5,462.52,3.28,1.36,469.01,938.02,12.980000000000018,0.0276753160323334,4.64,1.92,-25.99000000000001,48.60999999999996,11.309999999999944,74.59999999999997,6.595932219634669,-110.33000000000004,53.46999999999992,-28.43000000000012,0.71,0.3600000000000001,0.3499999999999998,101.07971959488802,21.23560618395437,33.169545067727405,24.65906415499179
2025-10-29 15:26:41,462.52,488.49,3.96,2.29,475.505,951.01,25.970000000000027,0.054615619068957,6.25,1.67,-12.980000000000018,25.970000000000027,6.4950000000000045,38.950000000000045,5.996919784923823,13.009999999999993,-22.63999999999993,-4.814999999999941,0.6800000000000002,0.93,0.2499999999999997,76.08078782707395,23.69082417308445,33.41963345101199,21.006490544591237
2025-10-29 15:26:42,506.36,506.36,4.66,3.21,506.36,1012.72,0.0,0.0,7.87,1.4500000000000002,43.84000000000003,17.870000000000005,30.855000000000015,25.970000000000027,0.8416787930099244,56.82000000000005,-8.100000000000023,24.360000000000014,0.7000000000000002,0.92,0.2199999999999997,64.34052549675661,32.0260248860205,36.163924012750606,23.066301339833423
2025-10-29 15:26:43,553.57,522.63,5.36,4.12,538.1,1076.2,30.94000000000005,0.0574986061001699,9.48,1.2400000000000002,47.21000000000004,16.269999999999982,31.74000000000001,30.94000000000005,0.9747951803782252,3.3700000000000045,-1.6000000000000227,0.8849999999999909,0.7000000000000002,0.91,0.2099999999999999,56.76159738801716,32.684184248654674,33.5823656105403,14.336173042342958
2025-10-29 15:26:44,578.02,534.02,6.07,5.01,556.02,1112.04,44.0,0.0791338439640051,11.08,1.0600000000000005,24.44999999999993,11.389999999999986,17.91999999999996,13.059999999999944,0.7287946021877998,-22.760000000000105,-4.879999999999996,-13.82000000000005,0.71,0.8899999999999997,0.1799999999999997,50.1823059402251,38.03214140697323,16.89688196088262,11.37235320854925
