time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:17:27,312.73,253.24,0.21,-0.15,282.985,565.97,59.49000000000001,0.2102231559615416,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.338061032317,0.0,0.0,0.0
2024-03-17 10:17:28,319.33,292.91,0.5,0.66,306.12,612.24,26.41999999999996,0.0863060234995881,1.16,0.16,6.599999999999966,39.670000000000016,23.13499999999999,33.07000000000005,1.4294358578156128,6.599999999999966,39.670000000000016,23.13499999999999,0.29,0.81,0.52,263.8963242273067,0.0,0.0,0.0
2024-03-17 10:17:29,318.01,295.55,0.5,1.67,306.78,613.56,22.45999999999998,0.0732120735601666,2.17,1.17,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,-7.919999999999959,-37.03000000000003,-22.475000000000023,0.0,1.0099999999999998,1.0099999999999998,141.3732067404577,0.0,0.0,0.0
2024-03-17 10:17:30,369.52,303.48,0.64,2.68,336.5,673.0,66.03999999999996,0.1962555714821527,3.3200000000000003,2.04,51.50999999999999,7.930000000000007,29.720000000000027,43.579999999999984,1.4663525751563715,52.829999999999984,5.2900000000000205,29.06000000000006,0.14,1.0100000000000002,0.8700000000000002,101.3553911580147,0.0,0.0,0.0
2024-03-17 10:17:31,320.66,310.09,0.75,3.67,315.375,630.75,10.57000000000005,0.0335156558588486,4.42,2.92,-48.85999999999996,6.609999999999957,-21.125,55.46999999999992,2.62579869226988,-100.36999999999996,-1.32000000000005,-50.84500000000003,0.1099999999999999,0.9899999999999998,0.8799999999999998,71.35179381181135,19.270249933511494,24.34653219659833,20.343214040559086
2024-03-17 10:17:32,320.66,321.98,0.75,4.68,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326,5.43,3.93,0.0,11.890000000000043,5.94500000000005,11.890000000000043,1.9999996635828896,48.85999999999996,5.280000000000086,27.07000000000005,0.0,1.0099999999999998,1.0099999999999998,59.17494306170479,12.491357212088673,24.80454434171285,20.04143476650313
2024-03-17 10:17:33,321.98,337.83,0.97,5.66,329.905,659.81,15.849999999999966,0.0480441337717095,6.63,4.69,1.3199999999999932,15.849999999999966,8.584999999999923,14.529999999999973,1.6924866986037748,1.3199999999999932,3.9599999999999222,2.6399999999998727,0.2199999999999999,0.9800000000000004,0.7600000000000005,49.759419342470686,11.712574119295844,25.139985481300485,18.206315044511356
2024-03-17 10:17:34,321.98,347.07,0.97,6.67,334.525,669.05,25.08999999999997,0.0750018680965491,7.64,5.7,0.0,9.240000000000007,4.6200000000000045,9.240000000000007,1.9999995670996609,-1.3199999999999932,-6.609999999999957,-3.964999999999918,0.0,1.0099999999999998,1.0099999999999998,43.7859890332475,8.962973139533416,25.146889072010463,18.06914960644248
2024-03-17 10:17:35,324.62,315.37,1.14,7.23,319.995,639.99,9.25,0.0289067015768786,8.370000000000001,6.090000000000001,2.6399999999999864,-31.69999999999999,-14.529999999999973,34.339999999999975,2.363385935073235,2.6399999999999864,-40.94,-19.149999999999977,0.1699999999999999,0.5600000000000005,0.3900000000000005,38.23117822805517,7.794338009093413,8.788844065063397,13.53969322030598
2024-03-17 10:17:36,324.62,310.09,1.14,7.23,317.355,634.71,14.53000000000003,0.0457846889263296,8.370000000000001,6.090000000000001,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,-2.6399999999999864,26.41999999999996,11.889999999999986,0.0,0.0,0.0,37.91576607935889,7.264659317545326,8.759281934040038,9.323305073845845
2024-03-17 10:17:37,327.26,343.11,1.34,7.74,335.185,670.37,15.850000000000025,0.0472873188021919,9.08,6.4,2.6399999999999864,33.02000000000004,17.829999999999984,30.38000000000005,1.703869786659018,2.6399999999999864,38.30000000000007,20.46999999999997,0.2000000000000001,0.5099999999999998,0.3099999999999996,36.91464351160314,8.267144005035675,5.708141553956084,12.1716718243633
2024-03-17 10:17:38,325.94,318.01,1.34,7.76,321.975,643.95,7.930000000000007,0.0246292413242356,9.1,6.42,-1.3199999999999932,-25.100000000000023,-13.20999999999998,23.78000000000003,1.800151264182347,-3.95999999999998,-58.12000000000006,-31.039999999999964,0.0,0.0199999999999995,0.0199999999999995,35.38186424375119,8.423928418499173,6.795115893051434,13.40961334267322
2024-03-17 10:17:39,329.9,353.68,1.45,7.76,341.79,683.5799999999999,23.78000000000003,0.0695748849598442,9.21,6.31,3.95999999999998,35.670000000000016,19.81499999999994,31.71000000000004,1.600302720146223,5.279999999999973,60.77000000000004,33.02499999999992,0.1099999999999998,0.0,0.1099999999999998,37.11074515627089,10.6389261676166,6.292854678125061,16.527111665381796
2024-03-17 10:17:40,328.58,320.66,1.45,8.02,324.62,649.24,7.919999999999959,0.0243977573026991,9.47,6.569999999999999,-1.3199999999999932,-33.01999999999998,-17.16999999999996,31.69999999999999,1.846243340346926,-5.279999999999973,-68.69,-36.9849999999999,0.0,0.2599999999999998,0.2599999999999998,34.27877145947504,10.033173102264152,6.579572174541488,17.194094916569433
2024-03-17 10:17:41,331.22,319.33,1.56,8.02,325.275,650.55,11.890000000000043,0.0365536852307935,9.58,6.459999999999999,2.640000000000043,-1.330000000000041,0.6549999999999727,3.970000000000084,6.061059448764581,3.960000000000037,31.68999999999994,17.824999999999932,0.1100000000000001,0.0,0.1100000000000001,33.95354551633137,8.385883525305868,6.632324630173087,17.08610451507303
2024-03-17 10:17:42,329.9,323.3,1.56,8.33,326.6,653.2,6.599999999999966,0.0202082056944022,9.89,6.77,-1.32000000000005,3.9700000000000273,1.3250000000000457,5.290000000000077,3.992449817018928,-3.960000000000093,5.300000000000068,0.6700000000000728,0.0,0.3100000000000005,0.3100000000000005,33.02325247489864,7.8622711413431325,7.078928591248868,14.572160358025128
