time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 09:35:20,447.48,449.53,0.71,1.1,448.505,897.01,2.0499999999999545,0.0045707405612628,1.81,0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7926807775244,0.0,0.0,0.0
2025-04-09 09:35:21,443.37,459.79,0.71,1.5,451.58,903.16,16.420000000000016,0.0363612205226954,2.21,0.79,-4.110000000000014,10.260000000000048,3.075000000000045,14.37000000000006,4.673169211977442,-4.110000000000014,10.260000000000048,3.075000000000045,0.0,0.3999999999999999,0.3999999999999999,204.3347491697968,0.0,0.0,0.0
2025-04-09 09:35:22,451.58,457.74,0.82,1.5,454.66,909.32,6.160000000000025,0.01354858572659,2.32,0.68,8.20999999999998,-2.050000000000012,3.0799999999999272,10.259999999999993,3.331167749620936,12.319999999999991,-12.31000000000006,0.0049999999998817,0.1099999999999999,0.0,0.1099999999999999,195.9740534594597,0.0,0.0,0.0
2025-04-09 09:35:23,447.48,507.0,0.82,1.66,477.24,954.48,59.51999999999998,0.1247171231985643,2.48,0.84,-4.099999999999966,49.25999999999999,22.58000000000004,53.35999999999996,2.363153128292592,-12.309999999999944,51.31,19.500000000000117,0.0,0.1599999999999999,0.1599999999999999,192.43540627604585,0.0,0.0,0.0
2025-04-09 09:35:24,453.64,453.64,0.92,1.78,453.64,907.28,0.0,0.0,2.7,0.86,6.159999999999968,-53.360000000000014,-23.600000000000023,59.51999999999998,2.522033791439243,10.259999999999934,-102.62,-46.180000000000064,0.1,0.1200000000000001,0.02,168.01475258712864,11.48788601092474,24.68881528141842,16.435364157815325
2025-04-09 09:35:25,457.74,453.64,0.92,1.78,455.69,911.38,4.100000000000023,0.008997344666336,2.7,0.86,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,-2.059999999999945,53.360000000000014,25.650000000000038,0.0,0.0,0.0,168.77401156518087,10.551256797178254,24.39730722846272,16.42890805866296
2025-04-09 09:35:26,490.58,461.85,0.98,2.18,476.215,952.43,28.72999999999996,0.0603298928838236,3.16,1.2000000000000002,32.839999999999975,8.210000000000036,20.525000000000038,24.62999999999994,1.1999999415347116,28.739999999999952,8.210000000000036,18.475000000000023,0.0599999999999999,0.4000000000000001,0.3400000000000002,150.70090167692985,12.112178994714418,24.90961099656113,18.57689613471532
2025-04-09 09:35:27,459.79,453.64,1.05,2.18,456.715,913.43,6.150000000000034,0.0134657280503909,3.2300000000000004,1.13,-30.789999999999964,-8.210000000000036,-19.5,22.579999999999927,1.1579486585667316,-63.62999999999994,-16.420000000000073,-40.025000000000034,0.07,0.0,0.07,141.39778904093217,11.767654290469316,24.910970474873096,21.631573682929336
2025-04-09 09:35:28,455.69,474.16,1.05,2.33,464.925,929.85,18.470000000000027,0.0397268375765407,3.38,1.28,-4.100000000000023,20.52000000000004,8.20999999999998,24.62000000000006,2.99878160794379,26.68999999999994,28.730000000000075,27.70999999999998,0.0,0.1499999999999999,0.1499999999999999,137.55173445214956,9.309590887896237,11.843624867412837,18.70668583688732
2025-04-09 09:35:29,457.74,461.85,1.16,2.46,459.795,919.59,4.110000000000014,0.0089387661698392,3.62,1.3,2.050000000000012,-12.310000000000002,-5.129999999999996,14.360000000000014,2.7992197272476216,6.150000000000034,-32.83000000000004,-13.339999999999977,0.1099999999999998,0.1299999999999999,0.02,127.01515828310544,8.381528500220034,10.956181816673162,14.93211572416984
