time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 10:53:50,441.44,504.74,0.44,5.81,473.09,946.18,63.30000000000001,0.1338011791967677,6.25,5.369999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69438788889794,0.0,0.0,0.0
2025-06-13 10:53:51,481.99,462.52,1.03,6.16,472.255,944.51,19.470000000000027,0.04122772645874,7.19,5.13,40.55000000000001,-42.22000000000003,-0.8350000000000364,82.77000000000004,99.12562978966064,40.55000000000001,-42.22000000000003,-0.8350000000000364,0.5900000000000001,0.3500000000000005,0.2399999999999995,65.68218836130899,0.0,0.0,0.0
2025-06-13 10:53:52,496.61,507.99,1.45,6.39,502.3,1004.6,11.379999999999995,0.0226557833512725,7.84,4.94,14.620000000000005,45.47000000000003,30.045000000000016,30.850000000000023,1.0267931094427325,-25.930000000000007,87.69000000000005,30.88000000000005,0.4199999999999999,0.2299999999999995,0.1900000000000004,64.06886937897075,0.0,0.0,0.0
2025-06-13 10:53:53,462.52,516.12,1.68,6.58,489.32,978.64,53.60000000000002,0.1095397692521463,8.26,4.9,-34.09000000000003,8.129999999999995,-12.980000000000018,42.22000000000003,3.2526962054933564,-48.71000000000004,-37.34000000000003,-43.025000000000034,0.2299999999999999,0.1900000000000004,0.0399999999999995,59.23970227122249,0.0,0.0,0.0
2025-06-13 10:53:54,467.38,473.88,1.94,6.65,470.63,941.26,6.5,0.013811274220064,8.59,4.710000000000001,4.860000000000014,-42.24000000000001,-18.69,47.10000000000002,2.5200640706225763,38.950000000000045,-50.370000000000005,-5.70999999999998,0.26,0.0700000000000002,0.1899999999999997,54.78811934946225,13.857720050571093,25.8460480538128,18.84134701925529
2025-06-13 10:53:55,470.63,460.9,2.2,6.82,465.765,931.53,9.730000000000018,0.0208903631211225,9.02,4.62,3.25,-12.980000000000018,-4.865000000000009,16.230000000000018,3.336073312215144,-1.6100000000000136,29.25999999999999,13.824999999999989,0.2600000000000002,0.1699999999999999,0.0900000000000003,51.63691223537559,15.285245909045772,19.307872228705065,18.934973263778332
2025-06-13 10:53:56,481.99,480.37,2.46,6.82,481.18,962.36,1.6200000000000043,0.0033667234644691,9.28,4.36,11.360000000000014,19.470000000000027,15.41500000000002,8.110000000000014,0.5261108967816481,8.110000000000014,32.450000000000045,20.28000000000003,0.2599999999999998,0.0,0.2599999999999998,51.85128751602505,14.654925110692322,21.034792131133607,20.407460951818592
2025-06-13 10:53:57,485.24,478.75,2.69,6.82,481.995,963.99,6.490000000000009,0.013464869939595,9.51,4.130000000000001,3.25,-1.6200000000000043,0.8149999999999977,4.8700000000000045,5.975452790855494,-8.110000000000014,-21.090000000000032,-14.600000000000025,0.2299999999999999,0.0,0.2299999999999999,50.68295997024607,9.460186705345734,21.44585437794448,13.20314896151673
2025-06-13 10:53:58,472.25,472.25,2.83,6.82,472.25,944.5,0.0,0.0,9.65,3.99,-12.990000000000007,-6.5,-9.745000000000005,6.490000000000009,0.6659824868155485,-16.24000000000001,-4.879999999999996,-10.560000000000002,0.1400000000000001,0.0,0.1400000000000001,48.93781876292034,7.018628249166673,3.974301196436927,12.727517629137278
2025-06-13 10:53:59,490.11,477.12,2.95,6.82,483.615,967.23,12.990000000000007,0.0268602089950473,9.77,3.87,17.860000000000014,4.8700000000000045,11.365000000000007,12.990000000000007,1.14298274148854,30.850000000000023,11.370000000000005,21.110000000000014,0.1200000000000001,0.0,0.1200000000000001,49.49999493347033,7.664215060917873,5.432764489649813,10.634388557881469
2025-06-13 10:54:00,485.24,477.12,3.18,6.82,481.18,962.36,8.120000000000005,0.0168751818095615,10.0,3.64,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-22.730000000000015,-4.8700000000000045,-13.800000000000011,0.2299999999999999,0.0,0.2299999999999999,48.11799518820049,4.468944785964609,5.211941097134538,10.256942526893685
2025-06-13 10:54:01,486.86,507.99,3.32,6.84,497.425,994.85,21.129999999999995,0.0424787655576644,10.16,3.52,1.6200000000000043,30.870000000000005,16.245000000000005,29.25,1.8005539057830768,6.490000000000009,30.870000000000005,18.680000000000007,0.1399999999999996,0.0199999999999995,0.1200000000000001,48.95914872449324,9.054205238451376,7.879545037627484,10.510015699322247
2025-06-13 10:54:02,530.76,543.79,3.65,7.71,537.275,1074.55,13.029999999999973,0.0242520124251974,11.36,4.0600000000000005,43.89999999999998,35.799999999999955,39.849999999999966,8.100000000000023,0.2032622282744743,42.27999999999997,4.92999999999995,23.60499999999996,0.33,0.8700000000000001,0.54,47.29533034372093,25.63742562154008,7.745607142116096,19.17553336937462
2025-06-13 10:54:03,532.39,560.08,4.21,8.57,546.235,1092.47,27.69000000000005,0.0506924674349091,12.78,4.36,1.6299999999999957,16.290000000000077,8.960000000000036,14.660000000000082,1.6361605316785148,-42.26999999999998,-19.50999999999988,-30.88999999999993,0.56,0.8600000000000003,0.3000000000000002,42.74138945685529,30.570187765206825,7.765244361898745,15.592791042658124
