time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:09:30,234.98,185.95,1.03,0.49,210.465,420.93,49.03,0.2329603485949666,1.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46372469491794,0.0,0.0,0.0
2023-12-26 10:09:31,252.45,187.89,1.16,1.19,220.17,440.34,64.56,0.2932279588807378,2.35,0.03,17.47,1.9399999999999975,9.705000000000013,15.53,1.6002059144558545,17.47,1.9399999999999975,9.705000000000013,0.1299999999999999,0.7,0.5700000000000001,93.68932183433114,0.0,0.0,0.0
2023-12-26 10:09:32,258.27,167.51,1.43,1.36,212.89,425.78,90.76,0.4263234514240995,2.79,0.0699999999999998,5.819999999999993,-20.379999999999995,-7.280000000000001,26.19999999999999,3.598900604546618,-11.650000000000006,-22.319999999999997,-16.985000000000014,0.27,0.1700000000000001,0.0999999999999998,76.30463214887736,0.0,0.0,0.0
2023-12-26 10:09:33,260.21,191.78,1.7,1.87,225.995,451.99,68.42999999999998,0.3027943082687921,3.5700000000000003,0.1700000000000001,1.9399999999999975,24.27000000000001,13.105000000000018,22.330000000000013,1.7039296677657625,-3.879999999999996,44.650000000000006,20.38500000000002,0.27,0.51,0.24,63.3039038364415,0.0,0.0,0.0
2023-12-26 10:09:34,253.42,172.36,1.83,2.04,212.89,425.78,81.05999999999997,0.3807600151216119,3.87,0.2099999999999999,-6.789999999999992,-19.419999999999987,-13.105000000000018,12.629999999999995,0.9637542187139077,-8.72999999999999,-43.69,-26.21000000000004,0.1300000000000001,0.1699999999999999,0.0399999999999998,55.01032170275924,6.444139391726414,15.985551914150472,11.062225702814072
2023-12-26 10:09:35,263.13,170.42,1.94,2.04,216.775,433.55,92.71,0.4276784664851645,3.98,0.1,9.710000000000008,-1.940000000000026,3.884999999999991,11.650000000000034,2.998712226843715,16.5,17.47999999999996,16.99000000000001,0.1099999999999998,0.0,0.1099999999999998,54.46606671706866,5.523270543799208,12.74238713899402,11.155687786954251
2023-12-26 10:09:36,254.39,167.51,2.07,2.04,210.95,421.9,86.88,0.4118511476091436,4.109999999999999,0.0299999999999998,-8.740000000000009,-2.9099999999999966,-5.824999999999989,5.8300000000000125,1.0008581972775668,-18.450000000000017,-0.9699999999999704,-9.70999999999998,0.1299999999999999,0.0,0.1299999999999999,51.32602157517724,6.026967521067289,9.758579302337012,10.35015241433672
2023-12-26 10:09:37,251.48,194.69,2.07,2.54,223.085,446.17,56.78999999999999,0.2545666438596649,4.609999999999999,0.4700000000000002,-2.9099999999999966,27.180000000000007,12.134999999999993,30.090000000000003,2.4796042456032783,5.8300000000000125,30.090000000000003,17.95999999999998,0.0,0.5,0.5,48.39152963307383,6.462852891718953,14.514128633851918,11.390528082578092
2023-12-26 10:09:38,251.48,174.3,2.07,2.68,212.89,425.78,77.17999999999998,0.3625346406006169,4.75,0.6100000000000003,0.0,-20.389999999999983,-10.194999999999991,20.389999999999983,1.999999803825424,2.9099999999999966,-47.56999999999999,-22.329999999999984,0.0,0.1400000000000001,0.1400000000000001,44.81893793285517,4.830086179355373,13.701001058316876,10.459599896745573
2023-12-26 10:09:39,254.39,174.3,2.1,2.68,214.345,428.69,80.08999999999997,0.3736499551020552,4.78,0.5800000000000001,2.9099999999999966,0.0,1.4550000000000125,2.9099999999999966,1.9999986254304785,2.9099999999999966,20.389999999999983,11.650000000000006,0.0300000000000002,0.0,0.0300000000000002,44.84204082802493,4.689004958410664,13.670027432306057,8.68783229580313
