time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:41:00,263.01,440.15,-0.22,23.19,351.58,703.16,177.14,0.5038398074297747,22.97,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30605070500432,0.0,0.0,0.0
2024-10-27 10:41:01,261.07,447.97,-0.22,24.07,354.52,709.04,186.90000000000003,0.5271916943270009,23.85,24.29,-1.9399999999999975,7.82000000000005,2.9399999999999977,9.760000000000048,3.3197267619977184,-1.9399999999999975,7.82000000000005,2.9399999999999977,0.0,0.879999999999999,0.879999999999999,14.86456960735557,0.0,0.0,0.0
2024-10-27 10:41:02,327.2,458.72,0.08,24.94,392.96,785.9200000000001,131.52000000000004,0.3346905528942118,25.02,24.860000000000003,66.13,10.75,38.440000000000055,55.38,1.44068674712053,68.07,2.92999999999995,35.50000000000006,0.3,0.870000000000001,0.570000000000001,15.70583470400341,0.0,0.0,0.0
2024-10-27 10:41:03,341.8,462.63,0.99,25.82,402.215,804.4300000000001,120.82999999999998,0.3004114707298049,26.81,24.83,14.600000000000025,3.909999999999968,9.254999999999995,10.690000000000056,1.1550511988059278,-51.52999999999997,-6.840000000000032,-29.18500000000006,0.91,0.879999999999999,0.030000000000001,15.002423908898772,0.0,0.0,0.0
2024-10-27 10:41:04,355.43,466.54,1.97,26.69,410.985,821.97,111.11,0.270350498752143,28.66,24.72,13.629999999999995,3.910000000000025,8.769999999999982,9.71999999999997,1.1083237048661672,-0.9700000000000272,5.684341886080803e-14,-0.4850000000000136,0.98,0.870000000000001,0.1099999999999989,14.340020434751557,27.60617381130538,34.284730566244804,15.3545947520604
2024-10-27 10:41:05,366.14,487.07,2.91,27.57,426.605,853.21,120.93,0.2834706572040397,30.48,24.66,10.70999999999998,20.529999999999973,15.620000000000005,9.819999999999991,0.6286811377284797,-2.920000000000016,16.619999999999948,6.850000000000023,0.9400000000000002,0.879999999999999,0.0600000000000011,13.996226574926949,27.01416401630824,30.30038564111028,13.848099147536486
2024-10-27 10:41:06,369.07,430.39,3.89,28.04,399.73,799.46,61.31999999999999,0.1534035470107233,31.93,24.15,2.930000000000007,-56.68000000000001,-26.875,59.610000000000014,2.2180464290959474,-7.779999999999973,-77.20999999999998,-42.495000000000005,0.98,0.4699999999999988,0.5100000000000011,12.518947306014804,12.960053722882575,27.69096368853932,23.439617797651927
2024-10-27 10:41:07,380.76,425.5,4.83,28.04,403.13,806.26,44.74000000000001,0.1109815689455472,32.87,23.21,11.689999999999998,-4.889999999999986,3.3999999999999773,16.579999999999984,4.876469153979689,8.759999999999991,51.79000000000002,30.274999999999977,0.94,0.0,0.94,12.264374436739446,10.945453736597807,36.08270679979543,16.730900827510755
2024-10-27 10:41:08,324.28,423.55,5.41,28.04,373.915,747.8299999999999,99.27000000000004,0.2654881449915406,33.45,22.63,-56.48000000000002,-1.9499999999999889,-29.215000000000032,54.53000000000003,1.8665068674822212,-68.17000000000002,2.9399999999999977,-32.61500000000001,0.5800000000000001,0.0,0.5800000000000001,11.178325525311642,19.219278277292386,32.89124701193318,20.90491060731905
2024-10-27 10:41:09,322.33,492.93,5.41,28.41,407.63,815.26,170.60000000000002,0.4185167911622874,33.82,23.0,-1.9499999999999889,69.38,33.71500000000003,71.32999999999998,2.115675452597493,54.53000000000003,71.32999999999998,62.930000000000064,0.0,0.370000000000001,0.370000000000001,12.05292690559057,18.92152167506627,49.92693631698227,27.229470569586937
2024-10-27 10:41:10,321.36,516.41,5.41,29.29,418.885,837.77,195.04999999999995,0.4656409265893002,34.7,23.88,-0.9699999999999704,23.47999999999996,11.254999999999995,24.44999999999993,2.172367643503536,0.9800000000000182,-45.900000000000034,-22.46000000000004,0.0,0.879999999999999,0.879999999999999,12.07161348496791,16.60566416919245,66.26004323874231,26.64018778086973
2024-10-27 10:41:11,397.33,535.99,5.74,30.2,466.66,933.32,138.66000000000005,0.2971328155463661,35.94,24.46,75.96999999999997,19.58000000000004,47.77499999999998,56.38999999999993,1.180324412761393,76.93999999999994,-3.89999999999992,36.51999999999998,0.33,0.91,0.5800000000000001,12.98441811395609,33.773029809302024,59.51448168303241,29.643625453037973
2024-10-27 10:41:12,406.1,544.8,6.69,31.11,475.45,950.9,138.69999999999993,0.2917236296314571,37.8,24.42,8.770000000000039,8.809999999999945,8.79000000000002,0.0399999999999067,0.0045506251933198,-67.19999999999993,-10.770000000000095,-38.98499999999996,0.9500000000000002,0.91,0.04,12.578041995289896,42.33206565359178,36.303447907877846,29.28553704475984
2024-10-27 10:41:13,423.66,554.59,7.59,32.05,489.125,978.25,130.93,0.2676820848092367,39.64,24.46,17.560000000000002,9.790000000000076,13.675000000000011,7.769999999999925,0.5681900864211943,8.789999999999964,0.980000000000132,4.884999999999991,0.8999999999999995,0.9399999999999976,0.0399999999999982,12.339177287104508,36.081059262444185,27.19921083414005,16.995791979192965
2024-10-27 10:41:14,434.39,562.43,8.54,32.96,498.41,996.82,128.03999999999996,0.2568969317291046,41.5,24.42,10.72999999999996,7.839999999999918,9.284999999999968,2.890000000000043,0.311254678378608,-6.830000000000041,-1.9500000000001592,-4.390000000000043,0.9499999999999992,0.9100000000000036,0.0399999999999955,12.009879228677608,30.92758829103901,27.669268692901905,16.668870087681405
2024-10-27 10:41:15,442.19,572.22,9.48,33.9,507.205,1014.41,130.03000000000003,0.2563657687594449,43.38,24.42,7.800000000000011,9.790000000000076,8.795000000000073,1.990000000000066,0.2262648975253157,-2.92999999999995,1.9500000000001592,-0.4899999999998954,0.9400000000000012,0.9399999999999976,3.552713678800501e-15,11.692138965142028,16.502873613404972,5.046362055976755,16.957292826391825
2024-10-27 10:41:16,442.19,587.9,10.42,34.81,515.045,1030.09,145.70999999999998,0.2829073182286842,45.23,24.39,0.0,15.67999999999995,7.839999999999918,15.67999999999995,1.9999997448980065,-7.800000000000011,5.889999999999873,-0.9550000000001546,0.9399999999999996,0.9100000000000036,0.0299999999999958,11.387242728559745,15.477073609052178,7.375565741012806,2.295480886437592
2024-10-27 10:41:17,388.56,596.73,11.0,35.72,492.645,985.29,208.17,0.4225557948978356,46.72,24.72,-53.63,8.830000000000041,-22.399999999999977,62.46000000000004,2.788392732661043,-53.63,-6.849999999999909,-30.239999999999892,0.5800000000000001,0.9099999999999966,0.3299999999999965,10.544627342794792,10.629826198015662,34.046738169757205,14.617291729318394
2024-10-27 10:41:18,385.63,606.53,11.0,36.63,496.08,992.16,220.9,0.4452910811859153,47.63,25.630000000000003,-2.930000000000007,9.799999999999956,3.4350000000000023,12.72999999999996,3.705966897826217,50.69999999999999,0.9699999999999136,25.83499999999998,0.0,0.9100000000000036,0.9100000000000036,10.415284265897874,9.119195825291852,44.54542905843428,13.499200624481428
2024-10-27 10:41:19,382.71,609.47,11.0,37.57,496.09,992.18,226.76000000000005,0.4570944779030126,48.57,26.57,-2.920000000000016,2.9400000000000546,0.0100000000000477,5.860000000000071,585.9414058566236,0.0099999999999909,-6.8599999999999,-3.4249999999999545,0.0,0.9399999999999976,0.9399999999999976,10.213917846120696,9.39456930891566,45.07307544421616,12.760294569483884
2024-10-27 10:41:20,451.95,553.61,11.3,38.04,502.78,1005.56,101.66000000000004,0.2021957909976615,49.34,26.74,69.24000000000001,-55.860000000000014,6.689999999999941,125.10000000000002,18.6995487743576,72.16000000000003,-58.80000000000007,6.679999999999893,0.3000000000000007,0.4699999999999988,0.1699999999999981,10.19010923814128,8.908381306388925,54.689505848928654,12.408312737838266
2024-10-27 10:41:21,463.67,550.67,12.24,38.04,507.17,1014.34,86.99999999999994,0.1715401144161915,50.28,25.8,11.720000000000027,-2.9400000000000546,4.389999999999986,14.660000000000082,3.339406984189782,-57.51999999999998,52.91999999999996,-2.2999999999999545,0.9399999999999996,0.0,0.9399999999999996,10.086913084985817,5.882320545500679,68.59799574331602,11.886803607362229
2024-10-27 10:41:22,484.18,542.84,13.22,38.04,513.51,1027.02,58.660000000000025,0.1142334129535288,51.26,24.82,20.50999999999999,-7.829999999999927,6.340000000000032,28.33999999999992,4.470030840689106,8.789999999999964,-4.889999999999873,1.9500000000000453,0.9800000000000004,0.0,0.9800000000000004,10.017752438202256,7.474164167317979,78.99718146870812,2.690421900000082
2024-10-27 10:41:23,491.01,614.38,14.16,38.35,552.6949999999999,1105.39,123.37,0.2232153353599809,52.510000000000005,24.19,6.829999999999984,71.53999999999996,39.184999999999945,64.70999999999998,1.6513971761797346,-13.680000000000009,79.36999999999989,32.844999999999914,0.9399999999999996,0.3100000000000023,0.6299999999999972,10.525518748323767,22.30381424779224,64.41215956634277,15.80060505170607
2024-10-27 10:41:24,505.67,621.24,15.11,39.12,563.455,1126.91,115.57,0.205109546982262,54.23,24.01,14.660000000000023,6.860000000000014,10.760000000000105,7.800000000000011,0.7249069958264814,7.830000000000041,-64.67999999999995,-28.42499999999984,0.9499999999999992,0.769999999999996,0.1800000000000032,10.390097540289554,28.04802591092684,25.64944190425976,14.558991895045468
