time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:40:18,518.54,514.39,1.0,17.88,516.4649999999999,1032.9299999999998,4.149999999999977,0.0080353944448599,18.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355136262969477,0.0,0.0,0.0
2024-07-07 07:40:19,524.75,510.25,2.04,18.56,517.5,1035.0,14.5,0.0280193236173539,20.6,16.52,6.210000000000036,-4.139999999999986,1.035000000000082,10.350000000000025,9.999990338172818,6.210000000000036,-4.139999999999986,1.035000000000082,1.04,0.6799999999999997,0.3600000000000003,25.121358003817573,0.0,0.0,0.0
2024-07-07 07:40:20,518.54,516.46,3.08,19.26,517.5,1035.0,2.0799999999999272,0.0040193236637306,22.340000000000003,16.18,-6.210000000000036,6.210000000000036,0.0,12.420000000000073,12420000.000000073,-12.420000000000073,10.350000000000025,-1.035000000000082,1.04,0.7000000000000028,0.3399999999999972,23.16472591026293,0.0,0.0,0.0
2024-07-07 07:40:21,533.04,528.89,4.15,19.93,530.9649999999999,1061.9299999999998,4.149999999999977,0.0078159577226069,24.08,15.78,14.5,12.42999999999995,13.464999999999918,2.07000000000005,0.1537318860949258,20.71000000000004,6.219999999999914,13.464999999999918,1.0700000000000005,0.6699999999999982,0.4000000000000021,22.05004061253984,0.0,0.0,0.0
2024-07-07 07:40:22,545.46,543.39,5.19,20.61,544.425,1088.85,2.07000000000005,0.0038021766013645,25.8,15.419999999999998,12.420000000000073,14.5,13.460000000000036,2.0799999999999272,0.1545319350273392,-2.0799999999999272,2.07000000000005,-0.0049999999998817,1.04,0.6799999999999997,0.3600000000000003,21.10174336814948,12.22262113869196,5.197254082686363,7.197164893206187
2024-07-07 07:40:23,559.97,559.97,6.25,21.28,559.97,1119.94,0.0,0.0,27.53,15.03,14.509999999999993,16.58000000000004,15.545000000000073,2.07000000000005,0.1331617797901743,2.089999999999918,2.080000000000041,2.0850000000000364,1.0599999999999996,0.6700000000000017,0.3899999999999979,20.340355236456404,18.281184521250253,5.747081868217994,7.527600381263595
2024-07-07 07:40:24,564.11,568.25,7.3,21.94,566.1800000000001,1132.36,4.139999999999986,0.0073121621969829,29.24,14.64,4.139999999999986,8.279999999999973,6.210000000000036,4.139999999999986,0.6666665593129473,-10.370000000000005,-8.300000000000068,-9.335000000000036,1.0499999999999998,0.6600000000000001,0.3899999999999997,19.363200432175088,20.11933665656004,1.73368682292967,6.495007120858303
2024-07-07 07:40:25,562.04,568.25,8.34,22.61,565.145,1130.29,6.210000000000036,0.0109883304090307,30.95,14.27,-2.07000000000005,0.0,-1.035000000000082,2.07000000000005,1.999998067634608,-6.210000000000036,-8.279999999999973,-7.245000000000118,1.04,0.6699999999999982,0.3700000000000019,18.25993478966285,15.233994305499802,2.361044260491532,6.887506261340203
2024-07-07 07:40:26,576.54,564.11,9.38,23.29,570.325,1140.65,12.42999999999995,0.0217945907652748,32.67,13.909999999999998,14.5,-4.139999999999986,5.180000000000064,18.639999999999983,3.598454903773137,16.57000000000005,-4.139999999999986,6.2150000000001455,1.040000000000001,0.6799999999999997,0.3600000000000012,17.45714669552658,10.08144545687765,4.769407720042372,6.697843496230755
2024-07-07 07:40:27,576.54,568.25,10.45,23.96,572.395,1144.79,8.289999999999964,0.0144830055914481,34.41,13.510000000000002,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,-14.5,8.279999999999973,-3.1100000000001278,1.0699999999999985,0.6700000000000017,0.3999999999999968,16.63455342532539,4.834819800157764,4.633133928562806,6.24370623107788
