time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 15:39:10,618.85,525.88,5.13,0.79,572.365,1144.73,92.97000000000004,0.1624313153976373,5.92,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68326069539516,0.0,0.0,0.0
2025-06-10 15:39:11,591.08,537.28,5.32,1.61,564.1800000000001,1128.36,53.80000000000007,0.0953596368262618,6.930000000000001,3.71,-27.769999999999985,11.399999999999975,-8.184999999999945,39.16999999999996,4.7855827995623,-27.769999999999985,11.399999999999975,-8.184999999999945,0.1900000000000004,0.8200000000000001,0.6299999999999997,81.4112436636012,0.0,0.0,0.0
2025-06-10 15:39:12,584.55,521.0,5.32,1.61,552.775,1105.55,63.54999999999996,0.1149654016282114,6.930000000000001,3.71,-6.530000000000086,-16.279999999999973,-11.405000000000086,9.749999999999886,0.8548881319694591,21.239999999999892,-27.67999999999995,-3.220000000000141,0.0,0.0,0.0,79.76550075533899,0.0,0.0,0.0
2025-06-10 15:39:13,584.55,519.37,5.32,1.61,551.96,1103.92,65.17999999999995,0.1180882670518002,6.930000000000001,3.71,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,6.530000000000086,14.649999999999975,10.590000000000146,0.0,0.0,0.0,79.64789615470474,0.0,0.0,0.0
2025-06-10 15:39:14,584.55,512.87,5.32,1.61,548.71,1097.42,71.67999999999995,0.130633667819734,6.930000000000001,3.71,0.0,-6.5,-3.25,6.5,1.999999384615574,0.0,-4.8700000000000045,-2.435000000000059,0.0,0.0,0.0,79.17892075340248,9.932672475220365,14.62983014255463,4.908746530429159
2025-06-10 15:39:15,582.92,516.12,5.32,1.61,549.52,1099.04,66.79999999999995,0.1215606345145569,6.930000000000001,3.71,-1.6299999999999957,3.25,0.8099999999999454,4.879999999999996,6.024683920143708,-1.6299999999999957,9.75,4.059999999999945,0.0,0.0,0.0,79.29580385341934,6.239369359158054,6.562264852929927,5.113029190215929
2025-06-10 15:39:16,582.92,516.12,5.32,1.61,549.52,1099.04,66.79999999999995,0.1215606345145569,6.930000000000001,3.71,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,-3.25,-0.8099999999999454,0.0,0.0,0.0,79.29580385341934,1.762957741977864,3.04143387237008,4.974277083154932
2025-06-10 15:39:17,578.02,516.12,5.32,1.61,547.0699999999999,1094.14,61.89999999999998,0.1131482257971589,6.930000000000001,3.71,-4.899999999999977,0.0,-2.450000000000045,4.899999999999977,1.999999183673756,-4.899999999999977,0.0,-2.450000000000045,0.0,0.0,0.0,78.94226855089919,1.76619081641814,3.5323816328364064,1.686410388962304
2025-06-10 15:39:18,581.29,509.62,5.32,1.61,545.4549999999999,1090.91,71.66999999999996,0.1313948902633674,6.930000000000001,3.71,3.269999999999982,-6.5,-1.615000000000009,9.769999999999982,6.049531857874966,8.169999999999959,-6.5,0.8350000000000364,0.0,0.0,0.0,78.70922385148283,1.7643483216189737,4.087688833558641,1.6856986682085189
2025-06-10 15:39:19,579.66,509.62,5.32,1.61,544.64,1089.28,70.03999999999996,0.1285987071669382,6.930000000000001,3.71,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-4.899999999999977,6.5,0.8000000000000682,0.0,0.0,0.0,78.59161925084858,2.25676316878832,3.747121561945918,1.2862804904063498
2025-06-10 15:39:20,578.02,512.87,5.32,1.61,545.4449999999999,1090.89,65.14999999999998,0.1194437567134289,6.930000000000001,3.71,-1.6399999999999864,3.25,0.80499999999995,4.889999999999986,6.074526615495248,-0.0099999999999909,3.25,1.6199999999998909,0.0,0.0,0.0,78.70778085024806,1.9418142290135123,3.88781043776571,1.2847032731335293
2025-06-10 15:39:21,578.02,507.99,5.32,1.61,543.005,1086.01,70.02999999999997,0.1289675046657626,6.930000000000001,3.71,0.0,-4.879999999999996,-2.439999999999941,4.879999999999996,1.9999991803282515,1.6399999999999864,-8.129999999999995,-3.244999999999891,0.0,0.0,0.0,78.35568854896269,1.476814985026615,4.086290493834231,1.359000551876253
2025-06-10 15:39:22,578.02,512.87,5.32,1.61,545.4449999999999,1090.89,65.14999999999998,0.1194437567134289,6.930000000000001,3.71,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,0.0,9.759999999999993,4.879999999999882,0.0,0.0,0.0,78.70778085024806,1.0616826267765518,3.048117451805298,1.955731960162185
2025-06-10 15:39:23,576.39,512.87,5.32,1.61,544.63,1089.26,63.51999999999998,0.1166296382560093,6.930000000000001,3.71,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6299999999999957,-4.879999999999996,-3.2549999999998818,0.0,0.0,0.0,78.5901762496138,0.9961337761561638,3.0467802677580864,1.8538844354489297
2025-06-10 15:39:24,576.39,509.62,5.32,1.61,543.005,1086.01,66.76999999999998,0.1229638767175921,6.930000000000001,3.71,0.0,-3.25,-1.625,3.25,1.9999987692315264,1.6299999999999957,-3.25,-0.8100000000000591,0.0,0.0,0.0,78.35568854896269,1.2333713958086925,2.467403493553509,1.9573853733998876
2025-06-10 15:39:25,576.39,509.62,5.32,1.61,543.005,1086.01,66.76999999999998,0.1229638767175921,6.930000000000001,3.71,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.625,0.0,0.0,0.0,78.35568854896269,1.1499326067205045,2.413300644345844,1.8722533215352697
2025-06-10 15:39:26,578.02,507.99,5.32,1.61,543.005,1086.01,70.02999999999997,0.1289675046657626,6.930000000000001,3.71,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,0.0,78.35568854896269,1.1499326067205045,2.413300644345844,1.5213850597399423
2025-06-10 15:39:27,573.13,509.62,5.32,1.61,541.375,1082.75,63.50999999999999,0.1173123987673749,6.930000000000001,3.71,-4.889999999999986,1.6299999999999957,-1.6299999999999957,6.519999999999982,3.999997546013776,-6.519999999999982,3.259999999999991,-1.6299999999999957,0.0,0.0,0.0,78.12047934769417,1.1508171010194723,2.725123850396536,0.8137521121324368
2025-06-10 15:39:28,578.02,507.99,5.32,1.61,543.005,1086.01,70.02999999999997,0.1289675046657626,6.930000000000001,3.71,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,9.779999999999973,-3.259999999999991,3.259999999999991,0.0,0.0,0.0,78.35568854896269,0.7289581606640978,2.727511686501092,1.3625619251982628
2025-06-10 15:39:29,576.39,509.62,5.32,1.61,543.005,1086.01,66.76999999999998,0.1229638767175921,6.930000000000001,3.71,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.519999999999982,3.259999999999991,-1.6299999999999957,0.0,0.0,0.0,78.35568854896269,0.7289581606640978,2.727511686501092,1.1525840533340708
2025-06-10 15:39:30,574.76,509.62,5.32,1.61,542.19,1084.38,65.13999999999999,0.120142385289027,6.930000000000001,3.71,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,-1.6299999999999957,-0.8149999999999409,0.0,0.0,0.0,78.23808394832844,0.7289581606640549,2.9158326426597294,1.2088403533965837
