time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 08:29:22,424.96,361.9,-0.15,17.5,393.43,786.8599999999999,63.06,0.1602826419940456,17.35,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676079384664007,0.0,0.0,0.0
2024-06-17 08:29:23,426.28,369.81,0.16,17.64,398.045,796.0899999999999,56.46999999999997,0.1418683813592222,17.8,17.48,1.3199999999999932,7.910000000000025,4.615000000000009,6.590000000000032,1.4279520199453952,1.3199999999999932,7.910000000000025,4.615000000000009,0.31,0.1400000000000005,0.1699999999999994,22.362077395388905,0.0,0.0,0.0
2024-06-17 08:29:24,430.24,365.86,0.16,17.64,398.05,796.1,64.38,0.1617384746596194,17.8,17.48,3.960000000000037,-3.9499999999999886,0.0050000000000522,7.910000000000025,1581.6836632508116,2.640000000000043,-11.860000000000014,-4.609999999999957,0.0,0.0,0.0,22.36235829424953,0.0,0.0,0.0
2024-06-17 08:29:25,431.56,414.63,0.38,17.73,423.095,846.19,16.930000000000007,0.0400146538247565,18.11,17.35,1.3199999999999932,48.76999999999998,25.045000000000016,47.44999999999999,1.8945896628233296,-2.640000000000043,52.71999999999997,25.039999999999964,0.22,0.0899999999999998,0.1300000000000001,23.362505612230503,0.0,0.0,0.0
2024-06-17 08:29:26,430.24,368.49,0.38,17.73,399.365,798.73,61.75,0.1546204595930528,18.11,17.35,-1.3199999999999932,-46.13999999999999,-23.730000000000015,44.81999999999999,1.8887483401285972,-2.6399999999999864,-94.90999999999995,-48.775000000000034,0.0,0.0,0.0,22.052179897726123,11.788168114681795,20.119609091629982,17.353805994651445
2024-06-17 08:29:27,430.24,372.45,0.55,17.7,401.345,802.69,57.79000000000002,0.1439908304725589,18.25,17.15,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,1.3199999999999932,50.099999999999966,25.71000000000004,0.17,-0.0300000000000011,0.2000000000000011,21.99150564430106,10.770489775307354,19.55952657913785,17.342535353863354
2024-06-17 08:29:28,430.24,368.49,0.55,17.81,399.365,798.73,61.75,0.1546204595930528,18.36,17.259999999999998,0.0,-3.95999999999998,-1.9800000000000184,3.95999999999998,1.9999989898994717,0.0,-7.919999999999959,-3.960000000000037,0.0,0.1099999999999994,0.1099999999999994,21.7519051333385,10.603529129492696,20.03413586856194,17.30503734465778
2024-06-17 08:29:29,434.2,364.54,0.66,17.81,399.37,798.74,69.65999999999997,0.1744247184955686,18.47,17.15,3.95999999999998,-3.9499999999999886,0.0049999999999954,7.909999999999968,1581.6836632687784,3.95999999999998,0.0099999999999909,1.9850000000000136,0.1099999999999999,0.0,0.1099999999999999,21.622630123301025,10.42570237442064,20.9344854247722,17.30503734465778
2024-06-17 08:29:30,434.2,372.45,0.66,17.95,403.325,806.65,61.75,0.1531023364455406,18.61,17.29,0.0,7.909999999999968,3.954999999999984,7.909999999999968,1.9999994943111263,-3.95999999999998,11.859999999999957,3.9499999999999886,0.0,0.1400000000000005,0.1400000000000005,21.6724867451646,1.770128526407108,4.333855096793143,11.274142650330452
2024-06-17 08:29:31,442.11,368.49,0.75,17.95,405.3,810.6,73.62,0.1816432267909123,18.7,17.2,7.910000000000025,-3.95999999999998,1.9750000000000227,11.870000000000005,6.010123539177888,7.910000000000025,-11.869999999999948,-1.9799999999999611,0.0899999999999999,0.0,0.0899999999999999,21.673795632417345,2.578728853524564,6.501771297115882,2.254918512940105
