time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:18,225.13,218.33,5.37,0.02,221.73,443.46,6.799999999999983,0.0306679293254501,5.39,5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137283647999325,0.0,0.0,0.0
2025-08-03 10:27:19,229.01,220.27,5.61,0.29,224.64,449.28,8.73999999999998,0.0389066949834993,5.9,5.32,3.879999999999996,1.9399999999999975,2.909999999999968,1.9399999999999975,0.6666664375716774,3.879999999999996,1.9399999999999975,2.909999999999968,0.2400000000000002,0.2699999999999999,0.0299999999999997,38.07456981786952,0.0,0.0,0.0
2025-08-03 10:27:20,224.15,218.33,5.78,0.52,221.24,442.48,5.819999999999993,0.0263062736109822,6.300000000000001,5.26,-4.859999999999985,-1.9399999999999975,-3.3999999999999773,2.9199999999999875,0.8588232768166854,-8.73999999999998,-3.879999999999996,-6.309999999999945,0.1699999999999999,0.23,0.0600000000000001,35.11745474326115,0.0,0.0,0.0
2025-08-03 10:27:21,220.27,221.24,5.78,0.76,220.755,441.51,0.9699999999999988,0.0043940114407645,6.54,5.0200000000000005,-3.879999999999996,2.9099999999999966,-0.4850000000000136,6.789999999999992,13.999971134079727,0.9799999999999898,4.849999999999994,2.914999999999964,0.0,0.24,0.24,33.75458199471223,0.0,0.0,0.0
2025-08-03 10:27:22,221.24,220.27,5.78,0.96,220.755,441.51,0.9699999999999988,0.0043940114407645,6.74,4.82,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,4.849999999999994,-3.879999999999996,0.4850000000000136,0.0,0.1999999999999999,0.1999999999999999,32.75296249956046,1.625213062955125,3.528590370105312,2.2401562445507937
2025-08-03 10:27:23,220.27,217.36,5.78,0.96,218.815,437.63,2.9099999999999966,0.0132989054073125,6.74,4.82,-0.9699999999999988,-2.9099999999999966,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,0.0,32.46512871437259,2.116073604579956,3.3637880432631238,2.362598146109471
2025-08-03 10:27:24,221.24,217.36,5.78,0.96,219.3,438.6,3.879999999999996,0.0176926583780544,6.74,4.82,0.9699999999999988,0.0,0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,2.9099999999999966,2.425000000000012,0.0,0.0,0.0,32.53708716066956,1.051454944350949,2.0576807332528517,1.588311210059281
2025-08-03 10:27:25,227.07,216.39,5.81,0.96,221.73,443.46,10.680000000000009,0.0481666889993835,6.77,4.85,5.829999999999984,-0.9700000000000272,2.4299999999999784,6.800000000000011,2.798352757879553,4.859999999999985,-0.9700000000000272,1.9449999999999648,0.0299999999999993,0.0,0.0299999999999993,32.751841543302575,1.1895345728477382,4.003657078222363,1.588311210059281
2025-08-03 10:27:26,226.1,214.45,5.81,0.96,220.275,440.55,11.650000000000006,0.052888434670805,6.77,4.85,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,-6.799999999999983,-0.9699999999999704,-3.884999999999991,0.0,0.0,0.0,32.53692281581642,1.1597036259320943,4.82614442386467,1.730221806590121
2025-08-03 10:27:27,225.13,224.15,5.81,1.09,224.64,449.28,0.9799999999999898,0.0043625355931154,6.9,4.72,-0.9699999999999988,9.700000000000015,4.365000000000009,10.670000000000016,2.444443884434389,0.0,11.640000000000017,5.820000000000022,0.0,0.1300000000000001,0.1300000000000001,32.55651702079464,2.3431191817746004,4.823530864418727,2.648364117714935
2025-08-03 10:27:28,224.15,217.36,5.81,1.09,220.755,441.51,6.789999999999992,0.0307580800853521,6.9,4.72,-0.9799999999999898,-6.789999999999992,-3.884999999999991,5.810000000000002,1.4954951105546732,-0.0099999999999909,-16.49000000000001,-8.25,0.0,0.0,0.0,31.993473624134257,2.0420669675601006,4.4993255050062855,3.226874648944391
2025-08-03 10:27:29,221.24,216.39,5.81,1.09,218.815,437.63,4.850000000000023,0.022164842345521,6.9,4.72,-2.9099999999999966,-0.9700000000000272,-1.9399999999999975,1.9399999999999693,0.9999994845363336,-1.9300000000000068,5.819999999999965,1.9449999999999927,0.0,0.0,0.0,31.71231424459214,2.1706640688969148,4.360945998289824,3.3869207991920893
2025-08-03 10:27:30,224.15,217.36,5.81,1.09,220.755,441.51,6.789999999999992,0.0307580800853521,6.9,4.72,2.9099999999999966,0.9700000000000272,1.9399999999999975,1.9399999999999693,0.9999994845363336,5.819999999999993,1.9400000000000543,3.879999999999996,0.0,0.0,0.0,31.993473624134257,2.159744197816052,3.855803418225574,3.301535627552731
2025-08-03 10:27:31,227.07,216.39,5.84,1.09,221.73,443.46,10.680000000000009,0.0481666889993835,6.93,4.75,2.9199999999999875,-0.9700000000000272,0.9749999999999944,3.890000000000015,3.9897394977031175,0.0099999999999909,-1.9400000000000543,-0.9650000000000034,0.0300000000000002,0.0,0.0300000000000002,31.99566637869172,2.127332249555792,3.5239140171122254,3.2481098349655597
2025-08-03 10:27:32,225.13,223.18,5.84,1.23,224.155,448.31,1.9499999999999889,0.0086993374731799,7.07,4.609999999999999,-1.9399999999999975,6.7900000000000205,2.425000000000012,8.730000000000018,3.59999851546452,-4.859999999999985,7.760000000000048,1.450000000000017,0.0,0.1399999999999999,0.1399999999999999,31.70508745331153,1.9421881989138263,3.187902131496514,2.711301809094662
2025-08-03 10:27:33,233.87,228.04,5.91,1.57,230.955,461.91,5.8300000000000125,0.0252430125988049,7.48,4.34,8.740000000000009,4.859999999999985,6.799999999999983,3.880000000000024,0.5705881513841004,10.680000000000009,-1.9300000000000352,4.374999999999972,0.0700000000000002,0.3400000000000001,0.2699999999999998,30.876332770543744,4.700680269918416,3.173263304549438,3.153983592221107
2025-08-03 10:27:34,240.66,235.81,6.21,2.14,238.235,476.47,4.849999999999994,0.0203580497392991,8.35,4.07,6.789999999999992,7.77000000000001,7.28000000000003,0.9800000000000182,0.1346153661242648,-1.950000000000017,2.910000000000025,0.4800000000000466,0.2999999999999998,0.5700000000000001,0.2700000000000002,28.531134307648596,7.358607544909615,3.1732633045494407,2.932830117821356
2025-08-03 10:27:35,248.43,245.52,6.75,2.91,246.975,493.9500000000001,2.9099999999999966,0.0117825690382323,9.66,3.84,7.77000000000001,9.710000000000008,8.740000000000009,1.9399999999999975,0.2219679379899379,0.9800000000000182,1.9399999999999975,1.4599999999999795,0.54,0.77,0.2299999999999999,25.566767539672103,10.372973296022762,3.4039212681846864,3.3525948905288314
