time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:01:38,244.52,287.45,-0.26,0.92,265.985,531.97,42.92999999999998,0.161400078345019,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0069651409619,0.0,0.0,0.0
2024-04-15 13:01:39,256.56,255.22,0.24,1.36,255.89,511.78,1.3400000000000034,0.0052366250918886,1.6,1.12,12.039999999999992,-32.22999999999999,-10.095000000000027,44.26999999999998,4.385338842462707,12.039999999999992,-32.22999999999999,-10.095000000000027,0.5,0.44,0.0599999999999999,159.9311500430312,0.0,0.0,0.0
2024-04-15 13:01:40,253.89,255.22,0.24,1.36,254.555,509.11,1.3300000000000125,0.0052248040493221,1.6,1.12,-2.670000000000016,0.0,-1.3349999999999795,2.670000000000016,1.999998501873824,-14.710000000000008,32.22999999999999,8.760000000000048,0.0,0.0,0.0,159.09677556451527,0.0,0.0,0.0
2024-04-15 13:01:41,261.92,255.22,0.59,1.36,258.57,517.14,6.700000000000017,0.0259117452685472,1.95,0.7700000000000001,8.03000000000003,0.0,4.014999999999986,8.03000000000003,1.9999995018681327,10.700000000000044,0.0,5.349999999999966,0.35,0.0,0.35,132.59993200003487,0.0,0.0,0.0
2024-04-15 13:01:42,256.56,254.03,0.59,1.36,255.295,510.59,2.530000000000001,0.0099101039585181,1.95,0.7700000000000001,-5.360000000000014,-1.1899999999999975,-3.2749999999999773,4.170000000000016,1.273282053959692,-13.390000000000043,-1.1899999999999975,-7.289999999999964,0.0,0.0,0.0,130.92044568182274,4.682543913301834,18.003989280156762,5.188494001152942
2024-04-15 13:01:43,292.75,254.03,0.7,1.36,273.39,546.78,38.72,0.1416291739213973,2.06,0.6600000000000001,36.19,0.0,18.09499999999997,36.19,1.999999889472239,41.55000000000001,1.1899999999999975,21.369999999999948,0.1099999999999999,0.0,0.1099999999999999,132.71352780896706,7.889172168231582,16.137045268573797,10.571179215205833
2024-04-15 13:01:44,302.14,251.64,1.96,1.36,276.89,553.78,50.5,0.1823828950760847,3.3200000000000003,0.5999999999999999,9.389999999999986,-2.390000000000015,3.5,11.78,3.3657133240819075,-26.80000000000001,-2.390000000000015,-14.59499999999997,1.26,0.0,1.26,83.40057728898273,10.588391638960063,22.974651901606688,8.368200224659999
2024-04-15 13:01:45,314.23,252.83,3.19,1.36,283.53000000000003,567.0600000000001,61.400000000000006,0.2165555665483174,4.55,1.83,12.090000000000032,1.190000000000026,6.640000000000043,10.900000000000006,1.6415660178364333,2.700000000000045,3.580000000000041,3.140000000000043,1.23,0.0,1.23,62.31427201884132,12.122560579349546,26.269444227086343,7.789485701893273
2024-04-15 13:01:46,315.58,252.83,4.45,1.36,284.205,568.41,62.74999999999997,0.2207913294249174,5.8100000000000005,3.09,1.349999999999966,0.0,0.6749999999999545,1.349999999999966,1.9999970370415108,-10.740000000000066,-1.190000000000026,-5.965000000000089,1.2600000000000002,0.0,1.2600000000000002,48.91651481643462,11.74066576050947,24.702478620575704,8.116637696731315
2024-04-15 13:01:47,329.02,252.83,5.68,1.36,290.925,581.85,76.18999999999997,0.2618888020558947,7.04,4.319999999999999,13.439999999999998,0.0,6.720000000000027,13.439999999999998,1.999999702380988,12.090000000000032,0.0,6.045000000000073,1.2299999999999995,0.0,1.2299999999999995,41.32456799366932,6.83516696943097,14.079491112962849,6.623504925641707
