time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 16:34:16,234.53,279.64,7.09,0.59,257.085,514.17,45.10999999999999,0.1754672572282814,7.68,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47460501632747,0.0,0.0,0.0
2023-12-10 16:34:17,244.26,288.38,7.93,1.4,266.32,532.64,44.120000000000005,0.165665364352413,9.33,6.529999999999999,9.72999999999999,8.740000000000009,9.235000000000014,0.9899999999999808,0.1072008546615186,9.72999999999999,8.740000000000009,9.235000000000014,0.8399999999999999,0.8099999999999999,0.0299999999999999,28.54447711206033,0.0,0.0,0.0
2023-12-10 16:34:18,252.04,290.32,8.77,2.24,271.18,542.36,38.28,0.1411608520497055,11.01,6.529999999999999,7.780000000000001,1.9399999999999975,4.860000000000014,5.840000000000003,1.2016458432827457,-1.9499999999999889,-6.800000000000011,-4.375,0.8399999999999999,0.8400000000000003,4.440892098500626e-16,24.63033382104144,0.0,0.0,0.0
2023-12-10 16:34:19,258.84,296.15,9.58,3.08,277.495,554.99,37.31,0.1344528725402156,12.66,6.5,6.799999999999983,5.829999999999984,6.314999999999998,0.9699999999999988,0.1536025093266017,-0.9800000000000182,3.8899999999999855,1.454999999999984,0.8100000000000005,0.8399999999999999,0.0299999999999993,21.91903460355177,0.0,0.0,0.0
2023-12-10 16:34:20,263.71,302.95,10.36,3.92,283.33,566.66,39.24000000000001,0.1384957465199741,14.28,6.44,4.8700000000000045,6.800000000000011,5.83499999999998,1.9300000000000068,0.330762582559971,-1.9299999999999784,0.9700000000000272,-0.4800000000000182,0.7799999999999994,0.8399999999999999,0.0600000000000005,19.841035025137604,10.12104651209548,3.555343865225973,3.3567569915023663
2023-12-10 16:34:21,268.57,306.84,11.16,4.77,287.705,575.41,38.26999999999998,0.1330181952589693,15.93,6.390000000000001,4.860000000000014,3.8899999999999855,4.375,0.9700000000000272,0.2217142350367525,-0.0099999999999909,-2.910000000000025,-1.4599999999999795,0.8000000000000007,0.8499999999999996,0.0499999999999989,18.060576392933054,8.698183287330735,2.7015606600629942,1.900987901066184
2023-12-10 16:34:22,272.47,312.67,11.94,5.57,292.57000000000005,585.1400000000001,40.19999999999999,0.1374030141935159,17.509999999999998,6.369999999999999,3.900000000000034,5.830000000000041,4.865000000000066,1.9300000000000068,0.3967111209226844,-0.9599999999999796,1.9400000000000543,0.4900000000000659,0.7799999999999994,0.8000000000000007,0.0200000000000013,16.708736909837988,8.40191302621015,1.0985217339679585,0.7972452571197759
2023-12-10 16:34:23,279.28,318.51,12.68,6.38,298.895,597.79,39.23000000000002,0.1312501041126479,19.06,6.3,6.809999999999945,5.839999999999975,6.324999999999932,0.9699999999999704,0.1533596595478769,2.9099999999999118,0.009999999999934,1.4599999999998658,0.7400000000000002,0.8099999999999996,0.0699999999999994,15.68179351092374,8.243738078080804,1.0985217339679625,0.8827060665929215
2023-12-10 16:34:24,284.14,322.39,13.46,7.22,303.265,606.53,38.25,0.126127313979103,20.68,6.240000000000001,4.860000000000014,3.879999999999996,4.3700000000000045,0.9800000000000182,0.2242562415889646,-1.949999999999932,-1.9599999999999795,-1.9549999999999272,0.7800000000000011,0.8399999999999999,0.0599999999999987,14.664651128401784,8.089113517561687,0.8122007141095012,0.8860050789921815
2023-12-10 16:34:25,289.98,326.28,14.23,8.03,308.13,616.26,36.29999999999996,0.1178074185642181,22.26,6.200000000000001,5.840000000000032,3.8899999999999855,4.865000000000009,1.9500000000000453,0.4008221169944347,0.9800000000000182,0.0099999999999909,0.4950000000000045,0.7699999999999996,0.8099999999999996,0.04,13.842317437452047,8.163121798674736,1.4461846355151295,0.8018104514160117
