time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 10:49:53,1122.69,591.36,49.7,0.92,857.0250000000001,1714.0500000000002,531.33,0.6199702451854143,50.620000000000005,48.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93056070860212,0.0,0.0,0.0
2025-04-18 10:49:54,1117.81,632.69,50.36,1.87,875.25,1750.5,485.1199999999999,0.5542644952250618,52.23,48.49,-4.880000000000109,41.33000000000004,18.22499999999991,46.21000000000015,2.535527981589706,-4.880000000000109,41.33000000000004,18.22499999999991,0.6599999999999966,0.95,0.2900000000000035,16.75761024779609,0.0,0.0,0.0
2025-04-18 10:49:55,1192.7,650.2,51.02,2.27,921.45,1842.9,542.5,0.5887459975161473,53.290000000000006,48.75,74.8900000000001,17.50999999999999,46.200000000000045,57.38000000000011,1.2419913151084143,79.77000000000021,-23.82000000000005,27.975000000000136,0.6600000000000037,0.3999999999999999,0.2600000000000038,17.291236305287367,0.0,0.0,0.0
2025-04-18 10:49:56,1228.6,658.16,51.68,2.72,943.38,1886.76,570.4399999999999,0.6046767997999992,54.4,48.96,35.899999999999864,7.959999999999923,21.92999999999984,27.93999999999994,1.27405374947316,-38.99000000000024,-9.550000000000068,-24.27000000000021,0.6599999999999966,0.4500000000000002,0.2099999999999964,17.341543798868678,0.0,0.0,0.0
2025-04-18 10:49:57,1151.97,672.5,52.33,3.04,912.235,1824.47,479.47,0.52559921453836,55.37,49.29,-76.62999999999988,14.340000000000032,-31.144999999999868,90.96999999999991,2.9208539758916783,-112.52999999999976,6.380000000000109,-53.0749999999997,0.6499999999999986,0.3199999999999998,0.3299999999999987,16.475257062032565,35.11975273973317,38.80208718612956,28.757163151117616
2025-04-18 10:49:58,1150.34,674.1,52.99,3.36,912.22,1824.44,476.2399999999999,0.5220670446580132,56.35,49.63,-1.6300000000001091,1.6000000000000227,-0.0149999999999863,3.230000000000132,215.31897873495564,74.99999999999977,-12.740000000000007,31.12999999999988,0.6600000000000037,0.3199999999999998,0.3400000000000038,16.18846466391367,24.599592374671523,43.00358682714733,28.75860379955878
2025-04-18 10:49:59,1218.8,664.53,53.65,3.36,941.665,1883.33,554.27,0.5886063508905967,57.01,50.29,68.46000000000004,-9.57000000000005,29.444999999999936,78.03000000000009,2.6500253812183687,70.09000000000015,-11.170000000000073,29.459999999999923,0.6599999999999966,0.0,0.6599999999999966,16.51754049258831,15.389462709919256,43.81047169342051,29.875549074452117
2025-04-18 10:50:00,1240.03,651.79,54.29,3.55,945.91,1891.82,588.24,0.6218773449674099,57.84,50.74,21.230000000000015,-12.740000000000007,4.2450000000000045,33.97000000000003,8.002353827478483,-47.23000000000002,-3.169999999999959,-25.19999999999993,0.6400000000000006,0.1899999999999999,0.4500000000000006,16.353907047823185,17.27783790003816,52.4168471962975,23.53882898531691
2025-04-18 10:50:01,1171.51,688.45,54.92,3.78,929.98,1859.96,483.06,0.5194305248291032,58.7,51.14,-68.51999999999998,36.66000000000008,-15.92999999999995,105.18000000000006,6.602636120361851,-89.75,49.40000000000009,-20.174999999999955,0.6300000000000026,0.2299999999999999,0.4000000000000026,15.842929883425386,15.87573880170608,51.67984355626478,22.764512953278768
2025-04-18 10:50:02,1186.18,654.98,55.58,4.01,920.58,1841.16,531.2,0.5770275254980257,59.59,51.57,14.670000000000073,-33.47000000000003,-9.399999999999975,48.1400000000001,5.121276050928104,83.19000000000005,-70.13000000000011,6.529999999999973,0.6599999999999966,0.2299999999999999,0.4299999999999966,15.448564936254996,14.089360524878188,47.48194309419112,17.415692420917367
2025-04-18 10:50:03,1259.65,706.0,56.24,4.37,982.825,1965.65,553.6500000000001,0.5633251081694859,60.61,51.870000000000005,73.47000000000003,51.01999999999998,62.245000000000005,22.450000000000045,0.3606715340883366,58.79999999999996,84.49000000000001,71.64499999999998,0.6600000000000037,0.3600000000000003,0.3000000000000034,16.215558221158915,23.776844986246516,38.77802638092869,32.03349719434328
2025-04-18 10:50:04,1249.84,662.94,56.87,4.61,956.39,1912.78,586.8999999999999,0.6136617900504376,61.48,52.26,-9.810000000000173,-43.059999999999945,-26.43500000000006,33.24999999999977,1.2578021086513178,-83.2800000000002,-94.07999999999991,-88.68000000000006,0.6299999999999955,0.2400000000000002,0.3899999999999952,15.556115556992266,24.29194197671309,43.76634894527982,34.9643713299696
2025-04-18 10:50:05,1179.66,658.16,57.51,4.76,918.91,1837.82,521.5000000000001,0.5675202135491831,62.27,52.75,-70.17999999999984,-4.780000000000086,-37.47999999999991,65.39999999999975,1.7449305831128423,-60.36999999999966,38.27999999999986,-11.044999999999844,0.6400000000000006,0.1499999999999994,0.4900000000000011,14.756865027190225,27.431058036466546,38.521237259465046,39.28843516227134
2025-04-18 10:50:06,1235.13,662.94,58.15,4.93,949.035,1898.07,572.19,0.6029176999763785,63.08,53.22,55.47000000000003,4.780000000000086,30.125,50.68999999999994,1.6826555458039634,125.64999999999986,9.560000000000173,67.6049999999999,0.6400000000000006,0.1699999999999999,0.4700000000000006,15.044942691107442,26.703309392283103,27.319131940821133,41.536901274649736
