time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 18:59:20,274.4,283.65,-0.15,0.52,279.025,558.05,9.25,0.0331511512117152,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1195834605852,0.0,0.0,0.0
2024-04-16 18:59:21,273.08,287.62,-0.15,0.72,280.35,560.7,14.54000000000002,0.0518637415663858,0.57,0.87,-1.3199999999999932,3.9700000000000273,1.3250000000000457,5.2900000000000205,3.9924498170188847,-1.3199999999999932,3.9700000000000273,1.3250000000000457,0.0,0.1999999999999999,0.1999999999999999,491.84124238378536,0.0,0.0,0.0
2024-04-16 18:59:22,273.08,287.62,-0.15,0.72,280.35,560.7,14.54000000000002,0.0518637415663858,0.57,0.87,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-3.9700000000000273,-1.3250000000000457,0.0,0.0,0.0,491.84124238378536,0.0,0.0,0.0
2024-04-16 18:59:23,277.04,299.51,-0.15,0.89,288.275,576.55,22.46999999999997,0.077946405071732,0.74,1.04,3.960000000000037,11.889999999999986,7.924999999999954,7.92999999999995,1.0006307885639378,3.960000000000037,11.889999999999986,7.924999999999954,0.0,0.17,0.17,389.5602843779941,0.0,0.0,0.0
2024-04-16 18:59:24,277.04,287.62,-0.15,0.89,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,0.74,1.04,0.0,-11.889999999999986,-5.944999999999936,11.889999999999986,1.9999996635829185,-3.960000000000037,-23.779999999999973,-13.86999999999989,0.0,0.0,0.0,381.5265114506602,3.666004978174456,5.152720640593658,4.942662996806442
2024-04-16 18:59:25,279.69,310.09,-0.15,1.0,294.89,589.78,30.399999999999977,0.1030892871813581,0.85,1.15,2.6499999999999773,22.46999999999997,12.559999999999944,19.819999999999997,1.5780253520680516,2.6499999999999773,34.35999999999996,18.50499999999988,0.0,0.1099999999999999,0.1099999999999999,346.9290036129369,6.297341105577768,7.928750216774381,7.199274789865942
2024-04-16 18:59:26,278.36,291.58,-0.15,1.0,284.97,569.94,13.21999999999997,0.0463908479966632,0.85,1.15,-1.329999999999984,-18.50999999999999,-9.91999999999996,17.180000000000007,1.731854664127562,-3.979999999999961,-40.97999999999996,-22.479999999999905,0.0,0.0,0.0,335.2584291077305,5.712424616570392,8.113637901705985,9.354674900818258
2024-04-16 18:59:27,281.01,331.22,-0.15,1.03,306.115,612.23,50.21000000000004,0.164023324031742,0.88,1.18,2.6499999999999773,39.64000000000004,21.144999999999985,36.99000000000007,1.7493496453369803,3.979999999999961,58.150000000000034,31.06499999999994,0.0,0.03,0.03,347.8575592527736,9.513825071967558,15.94602552362189,12.929159195400098
2024-04-16 18:59:28,277.04,294.23,-0.15,1.08,285.635,571.27,17.189999999999998,0.0601817002111726,0.93,1.23,-3.9699999999999696,-36.99000000000001,-20.480000000000015,33.02000000000004,1.6123046087741897,-6.619999999999948,-76.63000000000005,-41.625,0.0,0.05,0.05,307.13407835045336,9.793921967220216,16.356137991592046,17.00478263607034
2024-04-16 18:59:29,311.41,291.58,-0.15,1.08,301.495,602.99,19.83000000000004,0.0657722348106197,0.93,1.23,34.370000000000005,-2.650000000000034,15.860000000000014,37.02000000000004,2.334173875524977,38.339999999999975,34.339999999999975,36.34000000000003,0.0,0.0,0.0,324.18782345395323,9.39848751129658,14.869036619767956,18.033174845267805
2024-04-16 18:59:30,278.36,295.55,-0.15,1.23,286.95500000000004,573.9100000000001,17.189999999999998,0.0599048629230894,1.08,1.38,-33.05000000000001,3.9700000000000273,-14.539999999999964,37.02000000000004,2.54607960480884,-67.42000000000002,6.620000000000061,-30.399999999999977,0.0,0.1499999999999999,0.1499999999999999,265.6988280566407,9.992855197589831,15.101321796452146,18.810277642820683
2024-04-16 18:59:31,281.01,294.23,-0.15,1.23,287.62,575.24,13.220000000000027,0.0459634238023663,1.08,1.38,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999696,5.969915834713312,35.69999999999999,-5.2900000000000205,15.204999999999927,0.0,0.0,0.0,266.31456822725164,9.517187347110386,15.101321796452137,18.224505137314424
2024-04-16 18:59:32,278.36,298.19,-0.15,1.25,288.275,576.55,19.829999999999984,0.0687884829805272,1.1,1.4,-2.6499999999999773,3.95999999999998,0.6549999999999727,6.609999999999957,10.091587646431428,-5.2999999999999545,5.279999999999973,-0.0099999999999909,0.0,0.02,0.02,262.0679435745967,6.5019270220449785,2.709099481377533,14.314326128043886
2024-04-16 18:59:33,278.36,295.55,-0.15,1.25,286.95500000000004,573.9100000000001,17.189999999999998,0.0599048629230894,1.1,1.4,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,2.6499999999999773,-6.599999999999966,-1.974999999999909,0.0,0.0,0.0,260.86794466550487,6.304385378448762,2.709099481377533,10.784437514307353
2024-04-16 18:59:34,282.33,295.55,-0.15,1.34,288.94,577.88,13.220000000000027,0.0457534434631639,1.1900000000000002,1.49,3.9699999999999696,0.0,1.9849999999999568,3.9699999999999696,1.9999989924438613,3.9699999999999696,2.6399999999999864,3.304999999999893,0.0,0.09,0.09,242.8065186499843,0.8620716327540124,2.8667664711308336,6.827149295276877
