time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 18:38:04,456.74,296.22,10.63,-0.16,376.48,752.96,160.51999999999998,0.426370589602713,10.47,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95797173276297,0.0,0.0,0.0
2025-03-27 18:38:05,530.95,288.09,11.72,0.0,409.52,819.04,242.86000000000007,0.5930357477216359,11.72,11.72,74.21000000000004,-8.130000000000052,33.039999999999964,82.34000000000009,2.4921306751776484,74.21000000000004,-8.130000000000052,33.039999999999964,1.09,0.16,0.9299999999999998,34.94197654078698,0.0,0.0,0.0
2025-03-27 18:38:06,547.04,284.83,12.8,0.0,415.935,831.8699999999999,262.21,0.6304110002033707,12.8,12.8,16.089999999999918,-3.259999999999991,6.414999999999964,19.34999999999991,3.016367417557693,-58.12000000000012,4.870000000000061,-26.625,1.08,0.0,1.08,32.49491933633442,0.0,0.0,0.0
2025-03-27 18:38:07,564.74,284.83,13.89,0.0,424.785,849.5699999999999,279.91,0.6589451118590697,13.89,13.89,17.700000000000045,0.0,8.850000000000023,17.700000000000045,1.999999774011325,1.610000000000127,3.259999999999991,2.435000000000059,1.09,0.0,1.09,30.58207123239228,0.0,0.0,0.0
2025-03-27 18:38:08,592.06,289.72,14.95,0.14,440.89,881.78,302.3399999999999,0.685749278310351,15.09,14.81,27.319999999999936,4.890000000000043,16.105000000000018,22.429999999999893,1.3927350889329262,9.61999999999989,4.890000000000043,7.2549999999999955,1.0599999999999987,0.14,0.9199999999999988,29.21736055550957,23.82126639160899,54.40561708132718,12.65659640266686
2025-03-27 18:38:09,606.51,284.83,16.01,0.14,445.67,891.3399999999999,321.68,0.7217896633792051,16.150000000000002,15.87,14.450000000000044,-4.890000000000043,4.779999999999973,19.34000000000009,4.046024258153962,-12.86999999999989,-9.780000000000086,-11.325000000000044,1.0600000000000025,0.0,1.0600000000000025,27.595663925965077,15.602434505550807,31.288855044568177,11.574589949540323
2025-03-27 18:38:10,612.93,284.83,17.07,0.14,448.88,897.76,328.1,0.7309303138234488,17.21,16.93,6.419999999999959,0.0,3.2100000000000364,6.419999999999959,1.999999376947199,-8.030000000000086,4.890000000000043,-1.5699999999999363,1.0599999999999987,0.0,1.0599999999999987,26.082508652962886,14.2192363543196,27.79462484006577,5.053620731713061
2025-03-27 18:38:11,604.91,286.46,18.1,0.14,445.685,891.3699999999999,318.45,0.7145180997464171,18.24,17.96,-8.019999999999982,1.6299999999999957,-3.19500000000005,9.649999999999975,3.0203433426154875,-14.43999999999994,1.6299999999999957,-6.405000000000086,1.0300000000000011,0.0,1.0300000000000011,24.43448330951297,9.599807680365506,19.36151156289204,7.142155661983313
2025-03-27 18:38:12,598.49,288.09,18.1,0.14,443.29,886.5799999999999,310.40000000000003,0.7002188168011488,18.24,17.96,-6.419999999999959,1.6299999999999957,-2.394999999999982,8.049999999999955,3.3611676988861445,1.6000000000000227,0.0,0.8000000000000682,0.0,0.0,0.0,24.30317849215029,2.988322271778125,10.030482540735685,7.745653135791725
2025-03-27 18:38:13,593.67,283.2,18.1,0.14,438.435,876.8699999999999,310.47,0.7081323327103622,18.24,17.96,-4.82000000000005,-4.889999999999986,-4.855000000000018,0.0699999999999363,0.0144181226739059,1.599999999999909,-6.519999999999982,-2.4600000000000364,0.0,0.0,0.0,24.03700526112909,3.877741933136509,7.583762258932111,4.2267650159430525
