time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:54:10,661.06,640.51,1.45,6.76,650.785,1301.57,20.549999999999955,0.0315772489661296,8.209999999999999,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26734722687611,0.0,0.0,0.0
2025-04-13 14:54:11,656.95,644.62,1.45,6.76,650.7850000000001,1301.5700000000002,12.33000000000004,0.0189463493796779,8.209999999999999,5.31,-4.1099999999999,4.110000000000014,1.1368683772161605e-13,8.219999999999914,8219999.065494214,-4.1099999999999,4.110000000000014,1.1368683772161605e-13,0.0,0.0,0.0,79.26734722687613,0.0,0.0,0.0
2025-04-13 14:54:12,661.06,646.67,1.63,6.92,653.865,1307.73,14.389999999999986,0.0220076009237264,8.55,5.29,4.1099999999999,2.0499999999999545,3.0799999999999272,2.059999999999945,0.6688309516782605,8.2199999999998,-2.060000000000059,3.0799999999998136,0.1799999999999999,0.1600000000000001,0.0199999999999997,76.47542965199654,0.0,0.0,0.0
2025-04-13 14:54:13,659.0,648.73,1.63,6.92,653.865,1307.73,10.269999999999982,0.0157066060796852,8.55,5.29,-2.059999999999945,2.060000000000059,0.0,4.1200000000000045,4120000.0000000047,-6.169999999999845,0.0100000000001045,-3.0799999999999272,0.0,0.0,0.0,76.47542965199654,0.0,0.0,0.0
2025-04-13 14:54:14,677.5,654.89,1.76,7.08,666.1949999999999,1332.39,22.610000000000014,0.0339390117999399,8.84,5.32,18.5,6.159999999999968,12.329999999999927,12.340000000000032,1.0008109488393475,20.559999999999945,4.099999999999909,12.329999999999927,0.1300000000000001,0.1600000000000001,0.03,75.36141681431937,6.391164213193024,5.3217478331841255,5.339046731393114
2025-04-13 14:54:15,652.84,652.84,1.83,7.08,652.84,1305.68,0.0,0.0,8.91,5.25,-24.659999999999968,-2.0499999999999545,-13.354999999999905,22.610000000000014,1.6929987500562655,-43.15999999999997,-8.209999999999923,-25.68499999999983,0.07,0.0,0.07,73.27047438041815,6.104010976398961,8.144844995455719,9.20633912041039
2025-04-13 14:54:16,654.89,656.95,1.83,7.19,655.9200000000001,1311.84,2.060000000000059,0.0031406269009321,9.02,5.36,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,26.709999999999923,6.159999999999968,16.434999999999945,0.0,0.1100000000000003,0.1100000000000003,72.71839548576548,5.513724467181802,9.237301012741751,9.2747517486992
2025-04-13 14:54:17,644.62,656.95,2.16,7.19,650.7850000000001,1301.5700000000002,12.33000000000004,0.0189463493796779,9.35,5.03,-10.269999999999982,0.0,-5.134999999999991,10.269999999999982,1.999999610516142,-12.319999999999936,-4.110000000000014,-8.215000000000032,0.33,0.0,0.33,69.60266635265602,6.03434482773392,9.028661584088749,9.543875915999694
2025-04-13 14:54:18,640.51,683.66,2.16,7.22,662.085,1324.17,43.14999999999998,0.0651729006620404,9.38,5.06,-4.110000000000014,26.709999999999923,11.299999999999956,30.819999999999936,2.727433386952803,6.159999999999968,26.709999999999923,16.434999999999945,0.0,0.0299999999999993,0.0299999999999993,70.58474727241502,6.440251353790393,17.639462860302725,10.959195568106203
2025-04-13 14:54:19,698.05,654.89,2.38,7.28,676.47,1352.94,43.15999999999997,0.0638017945159403,9.66,4.9,57.53999999999997,-28.769999999999985,14.384999999999993,86.30999999999995,5.999999582898882,61.64999999999998,-55.47999999999991,3.0850000000000364,0.2199999999999997,0.0600000000000005,0.1599999999999992,70.02794306128955,10.34062800317271,21.52256141819553,11.486010512793335
