time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:29:30,217.52,216.2,-0.15,0.1,216.86,433.72,1.3200000000000216,0.0060868762976719,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4337.286745734916,0.0,0.0,0.0
2024-05-02 15:29:31,216.2,218.84,-0.15,0.27,217.52,435.04,2.640000000000015,0.0121368149497204,0.12,0.42,-1.3200000000000216,2.640000000000015,0.6599999999999682,3.960000000000037,5.999990909105027,-1.3200000000000216,2.640000000000015,0.6599999999999682,0.0,0.17,0.17,1812.6515612369888,0.0,0.0,0.0
2024-05-02 15:29:32,217.52,217.52,-0.15,0.27,217.52,435.04,0.0,0.0,0.12,0.42,1.3200000000000216,-1.3199999999999932,2.8421709430404014e-14,2.640000000000015,2639999.924966704,2.640000000000043,-3.960000000000008,-0.6599999999999397,0.0,0.0,0.0,1812.6515612369892,0.0,0.0,0.0
2024-05-02 15:29:33,217.52,221.49,-0.15,0.38,219.505,439.01,3.969999999999999,0.0180861482969128,0.23,0.53,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,-1.3200000000000216,5.289999999999992,1.9849999999999568,0.0,0.1099999999999999,0.1099999999999999,954.36541580254,0.0,0.0,0.0
2024-05-02 15:29:34,217.52,217.52,-0.15,0.38,217.52,435.04,0.0,0.0,0.23,0.53,0.0,-3.969999999999999,-1.9849999999999848,3.969999999999999,1.9999989924438468,0.0,-7.939999999999998,-3.9699999999999696,0.0,0.0,0.0,945.7350185433976,1.0030827483313565,1.72452312248923,1.4343055811088377
2024-05-02 15:29:35,218.84,221.49,-0.15,0.52,220.165,440.33,2.6500000000000057,0.0120364271703657,0.37,0.67,1.3199999999999932,3.969999999999999,2.6450000000000102,2.6500000000000057,1.0018899803818582,1.3199999999999932,7.939999999999998,4.629999999999996,0.0,0.14,0.14,595.03893232721,1.2892701423673885,1.775069012742887,1.8115925314484964
2024-05-02 15:29:36,243.98,221.49,-0.15,0.52,232.735,465.47,22.48999999999998,0.0966335098002727,0.37,0.67,25.139999999999983,0.0,12.569999999999991,25.139999999999983,1.9999998408910231,23.819999999999997,-3.969999999999999,9.924999999999985,0.0,0.0,0.0,629.0118134815852,6.396633294163427,9.47503403687817,5.625436205308874
2024-05-02 15:29:37,220.17,210.9,-0.15,0.64,215.535,431.07,9.269999999999982,0.0430092558377559,0.49,0.79,-23.81,-10.590000000000003,-17.200000000000017,13.22,0.7686046064764754,-48.94999999999999,-10.590000000000003,-29.77000000000001,0.0,0.12,0.12,439.8664492521444,6.756048771286369,8.94303527891956,10.815883343490723
2024-05-02 15:29:38,243.98,221.49,-0.15,0.64,232.735,465.47,22.48999999999998,0.0966335098002727,0.49,0.79,23.81,10.590000000000003,17.200000000000017,13.22,0.7686046064764754,47.620000000000005,21.180000000000007,34.400000000000034,0.0,0.0,0.0,474.9684184317992,8.375725043242536,10.689172091420351,13.468616948298743
2024-05-02 15:29:39,221.49,217.52,-0.15,0.66,219.505,439.01,3.969999999999999,0.0180861482969128,0.51,0.81,-22.48999999999998,-3.969999999999999,-13.230000000000018,18.519999999999985,1.3998487226115823,-46.29999999999998,-14.560000000000002,-30.430000000000035,0.0,0.02,0.02,430.40111686055513,8.047946943165083,9.73762188627181,15.255538174708894
2024-05-02 15:29:40,220.17,222.81,-0.15,0.72,221.49,442.98,2.640000000000015,0.0119192739540419,0.57,0.87,-1.3200000000000216,5.289999999999992,1.9850000000000136,6.610000000000014,3.329973133514778,21.16999999999996,9.259999999999993,15.215000000000032,0.0,0.0599999999999999,0.0599999999999999,388.5782656521656,7.9050901323135,9.740067761571256,15.234064625043452
2024-05-02 15:29:41,217.52,221.49,-0.15,0.72,219.505,439.01,3.969999999999999,0.0180861482969128,0.57,0.87,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-1.3299999999999557,-6.609999999999985,-3.9700000000000273,0.0,0.0,0.0,385.0958156213761,6.508533244902434,8.24149986349571,13.597672319187588
2024-05-02 15:29:42,221.49,221.49,-0.15,0.8,221.49,442.98,0.0,0.0,0.65,0.95,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438184,6.619999999999976,1.3199999999999932,3.9700000000000273,0.0,0.08,0.08,340.7533219179663,5.562044363361392,9.021730986900453,10.904141071171091
2024-05-02 15:29:43,221.49,220.17,-0.15,0.8,220.83,441.66,1.3200000000000216,0.005977448689139,0.65,0.95,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015176,-3.969999999999999,-1.3200000000000216,-2.6450000000000387,0.0,0.0,0.0,339.7379388647094,1.0035773512789832,1.7256737814546448,6.303637243687178
2024-05-02 15:29:44,221.49,224.14,-0.15,0.92,222.815,445.63,2.6499999999999773,0.0118932746363875,0.77,1.07,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,5.2900000000000205,2.6450000000000387,0.0,0.12,0.12,289.3697540652544,1.2023903276391354,1.5089831012970198,1.8711814449699973
2024-05-02 15:29:45,222.81,222.81,-0.15,0.92,222.81,445.62,0.0,0.0,0.77,1.07,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,1.3199999999999932,-5.299999999999983,-1.990000000000009,0.0,0.0,0.0,289.36326056719406,1.40301906615703,1.7260561983898346,1.7253854641789454
2024-05-02 15:29:46,224.14,224.14,-0.15,1.03,224.14,448.28,0.0,0.0,0.88,1.18,1.329999999999984,1.329999999999984,1.329999999999984,0.0,0.0,0.0099999999999909,2.659999999999968,1.3349999999999795,0.0,0.1099999999999999,0.1099999999999999,254.70425601789088,1.2902984150963328,1.1845589896666058,1.202947421959902
2024-05-02 15:29:47,221.49,224.14,-0.15,1.03,222.815,445.63,2.6499999999999773,0.0118932746363875,0.88,1.18,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-3.979999999999961,-1.329999999999984,-2.6549999999999727,0.0,0.0,0.0,253.1985759107092,1.184000633445823,1.3250018867910924,1.3737949264719065
2024-05-02 15:29:48,222.81,225.46,-0.15,1.11,224.135,448.27,2.6500000000000057,0.0118232314818157,0.96,1.26,1.3199999999999932,1.3200000000000216,1.3199999999999932,2.8421709430404014e-14,2.153158174153213e-14,3.9699999999999696,1.3200000000000216,2.644999999999982,0.0,0.08,0.08,233.4737151315467,0.7252809800346691,1.4514647773886775,1.3250066037571038
2024-05-02 15:29:49,225.46,224.14,-0.15,1.11,224.8,449.6,1.3200000000000216,0.005871886094876,0.96,1.26,2.6500000000000057,-1.3200000000000216,0.6650000000000205,3.9700000000000273,5.969915834712888,1.3300000000000125,-2.640000000000043,-0.6549999999999727,0.0,0.0,0.0,234.1664227433096,0.8888405368793895,1.3250018867910995,1.1091810041647518
2024-05-02 15:29:50,224.14,226.78,-0.15,1.2,225.46,450.92,2.640000000000015,0.0117093940756259,1.05,1.35,-1.3200000000000216,2.640000000000015,0.6599999999999682,3.960000000000037,5.999990909105027,-3.9700000000000273,3.960000000000037,-0.0050000000000522,0.0,0.0899999999999998,0.0899999999999998,214.72360502513808,0.9809625375109944,1.184005912147392,1.0886057596760754
2024-05-02 15:29:51,224.14,224.14,-0.15,1.2,224.14,448.28,0.0,0.0,1.05,1.35,0.0,-2.640000000000015,-1.3199999999999932,2.640000000000015,1.9999984848496544,1.3200000000000216,-5.28000000000003,-1.9799999999999611,0.0,0.0,0.0,213.46646336527297,0.9809625375109944,1.184005912147392,1.2367548261478205
2024-05-02 15:29:52,224.14,225.46,-0.15,1.31,224.8,449.6,1.3200000000000216,0.005871886094876,1.16,1.46,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015176,0.0,3.960000000000037,1.9800000000000184,0.0,0.1100000000000001,0.1100000000000001,193.79293638539968,0.5533940729715073,1.106788145943021,1.0012716914004602
2024-05-02 15:29:53,209.58,226.78,-0.15,1.31,218.18,436.36,17.19999999999999,0.0788339899219268,1.16,1.46,-14.559999999999974,1.3199999999999932,-6.6200000000000045,15.879999999999969,2.398791178430329,-14.559999999999974,-2.8421709430404014e-14,-7.28000000000003,0.0,0.0,0.0,188.08604475340968,2.997111943187985,7.1628262578398365,3.153879357236096
2024-05-02 15:29:54,224.14,228.1,-0.15,1.39,226.12,452.24,3.960000000000008,0.0175128249711975,1.24,1.5399999999999998,14.559999999999974,1.3199999999999932,7.939999999999998,13.23999999999998,1.667506087215856,29.119999999999948,0.0,14.560000000000002,0.0,0.0799999999999998,0.0799999999999998,182.35469164944223,3.194526568992662,6.9647455086313,5.223339927670795
2024-05-02 15:29:55,234.72,228.1,-0.15,1.39,231.41,462.82,6.6200000000000045,0.0286072337902111,1.24,1.5399999999999998,10.580000000000013,0.0,5.289999999999992,10.580000000000013,1.9999996219282432,-3.979999999999961,-1.3199999999999932,-2.6500000000000057,0.0,0.0,0.0,186.62081724127643,4.733127929815538,6.85066420137492,5.699771925261564
2024-05-02 15:29:56,226.78,228.1,-0.15,1.45,227.44,454.88,1.3199999999999932,0.0058037284303388,1.3,1.6,-7.939999999999998,0.0,-3.969999999999999,7.939999999999998,1.9999994962217893,-18.52000000000001,0.0,-9.259999999999993,0.0,0.06,0.06,174.95371157406802,4.824624337707533,6.590817855167892,6.100627016954891
2024-05-02 15:29:57,224.14,229.43,-0.15,1.45,226.785,453.57,5.2900000000000205,0.0233260576170115,1.3,1.6,-2.640000000000015,1.3300000000000125,-0.6550000000000011,3.9700000000000273,6.061059448764231,5.299999999999983,1.3300000000000125,3.3149999999999977,0.0,0.0,0.0,174.44986580779553,4.8250357511628685,6.093809974063839,6.1289065093212125
2024-05-02 15:29:58,226.78,230.75,-0.15,1.53,228.765,457.53,3.969999999999999,0.0173540532102635,1.38,1.68,2.640000000000015,1.3199999999999932,1.9799999999999895,1.3200000000000216,0.6666663299665144,5.28000000000003,-0.0100000000000193,2.634999999999991,0.0,0.08,0.08,165.77161900607317,2.09066197650403,1.9649605594006263,4.709818998645268
2024-05-02 15:29:59,224.14,229.43,-0.15,1.53,226.785,453.57,5.2900000000000205,0.0233260576170115,1.38,1.68,-2.640000000000015,-1.3199999999999932,-1.9799999999999895,1.3200000000000216,0.6666663299665144,-5.28000000000003,-2.6399999999999864,-3.95999999999998,0.0,0.0,0.0,164.3368374370743,1.9492646049214928,2.0084745455195665,3.6029980571740383
2024-05-02 15:30:00,225.46,228.1,-0.15,1.59,226.78,453.56,2.6399999999999864,0.0116412381530944,1.4400000000000002,1.74,1.3200000000000216,-1.3300000000000125,-0.0049999999999954,2.650000000000034,529.8940211962495,3.960000000000037,-0.0100000000000193,1.9749999999999943,0.0,0.06,0.06,157.4860017458321,0.8611141039373323,1.7260561983898566,2.221675606383596
