time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 17:01:39,561.71,720.47,0.51,6.72,641.09,1282.18,158.76,0.2476407364837374,7.229999999999999,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67080377997182,0.0,0.0,0.0
2025-11-13 17:01:40,617.22,672.87,1.14,7.1,645.0450000000001,1290.09,55.64999999999998,0.0862730505836444,8.24,5.96,55.50999999999999,-47.60000000000002,3.955000000000041,103.11,26.07078986832088,55.50999999999999,-47.60000000000002,3.955000000000041,0.6299999999999999,0.3799999999999999,0.25,78.28215069391376,0.0,0.0,0.0
2025-11-13 17:01:41,658.13,727.04,1.75,7.43,692.585,1385.17,68.90999999999997,0.0994968125219332,9.18,5.68,40.90999999999997,54.16999999999996,47.53999999999997,13.259999999999993,0.2789230063331299,-14.600000000000025,101.76999999999998,43.58499999999992,0.6100000000000001,0.33,0.28,75.44498088834632,0.0,0.0,0.0
2025-11-13 17:01:42,674.51,682.71,2.39,7.73,678.61,1357.22,8.200000000000045,0.0120835236555849,10.12,5.34,16.379999999999995,-44.32999999999993,-13.975000000000025,60.70999999999992,4.344185735657538,-24.529999999999973,-98.49999999999989,-61.51499999999999,0.6400000000000001,0.3000000000000007,0.3399999999999994,67.0563174845536,0.0,0.0,0.0
2025-11-13 17:01:43,672.87,725.4,3.02,8.01,699.135,1398.27,52.52999999999997,0.0751357032974522,11.03,4.99,-1.6399999999999864,42.68999999999994,20.524999999999977,44.32999999999993,2.159805010484529,-18.019999999999985,87.01999999999987,34.5,0.6299999999999999,0.2799999999999993,0.3500000000000005,63.38485372757447,26.84792091578041,55.23316168752246,23.55008211238337
2025-11-13 17:01:44,661.4,679.43,3.3,8.25,670.415,1340.83,18.029999999999973,0.0268937896274787,11.55,4.95,-11.470000000000027,-45.97000000000003,-28.720000000000027,34.5,1.201253440067776,-9.83000000000004,-88.65999999999997,-49.245000000000005,0.2799999999999998,0.2400000000000002,0.0399999999999995,58.04458371908365,21.21203655946312,26.121963555598164,29.770443186153607
2025-11-13 17:01:45,679.43,681.07,3.58,8.5,680.25,1360.5,1.6400000000001,0.0024108783500025,12.08,4.92,18.029999999999973,1.6400000000001,9.835000000000036,16.389999999999873,1.6664970344181778,29.5,47.61000000000013,38.555000000000064,0.2800000000000002,0.25,0.0300000000000002,56.31208143111909,11.513462446197549,29.34409770294526,29.792260194553887
2025-11-13 17:01:46,692.55,685.99,3.84,8.76,689.27,1378.54,6.559999999999945,0.0095173154068545,12.6,4.92,13.120000000000005,4.919999999999959,9.019999999999982,8.200000000000045,0.9090908083047954,-4.909999999999968,3.279999999999859,-0.8150000000000546,0.2599999999999998,0.2599999999999998,0.0,54.70396391238382,10.993537533478518,20.524599143466816,20.107861833123888
2025-11-13 17:01:47,753.35,705.68,4.07,9.02,729.515,1459.03,47.67000000000007,0.0653447837736788,13.09,4.949999999999999,60.80000000000007,19.68999999999994,40.245000000000005,41.11000000000013,1.021493327829713,47.680000000000064,14.769999999999982,31.225000000000023,0.2300000000000004,0.2599999999999998,0.0299999999999993,55.730706208502205,22.66589194141721,23.48257289991877,25.127663391171104
2025-11-13 17:01:48,687.63,699.12,4.24,9.14,693.375,1386.75,11.490000000000007,0.0165711195001678,13.38,4.9,-65.72000000000003,-6.559999999999945,-36.13999999999999,59.16000000000008,1.636967303902402,-126.5200000000001,-26.249999999999886,-76.38499999999999,0.1699999999999999,0.120000000000001,0.0499999999999989,51.821745005848655,22.467183568484984,18.1449902176882,31.31313674003293
2025-11-13 17:01:49,722.11,699.12,4.5,9.25,710.615,1421.23,22.99000000000001,0.0323522582096462,13.75,4.75,34.48000000000002,0.0,17.24000000000001,34.48000000000002,1.9999998839907256,100.20000000000005,6.559999999999945,53.38,0.2599999999999998,0.1099999999999994,0.1500000000000003,51.68108715046639,19.564440638566744,18.344534608433115,27.73921795040372
2025-11-13 17:01:50,700.76,697.48,4.66,9.51,699.12,1398.24,3.2799999999999727,0.0046916123059108,14.17,4.85,-21.350000000000023,-1.6399999999999864,-11.495000000000005,19.71000000000004,1.71465839802885,-55.83000000000004,-1.6399999999999864,-28.735000000000014,0.1600000000000001,0.2599999999999998,0.0999999999999996,49.33803462681478,16.18435332350359,17.988531624343366,29.005418760983265
2025-11-13 17:01:51,699.12,705.68,4.8,9.65,702.4,1404.8,6.559999999999945,0.0093394077315782,14.45,4.8500000000000005,-1.6399999999999864,8.199999999999932,3.2799999999999727,9.839999999999918,2.999999085366132,19.71000000000004,9.839999999999918,14.774999999999975,0.1399999999999996,0.1400000000000005,8.881784197001252e-16,48.60899317584823,14.043578158717295,17.988531624343366,28.859102853345945
